x,y
6.499965186429758,3.3567538069709126
-8.310438156126292,-5.2175669640282145e-06
-8.310596141650638,-0.08172460197625984
-8.31045586743171,-0.16345703284174323
-8.31001882768546,-0.24520956895453944
-8.31186875725489,-0.32709096045557934
-8.31133979306262,-0.4089550888128985
-8.310507882783465,-0.4908701713290688
-8.309371607875137,-0.5728431100509705
-8.313023321863477,-0.6552823182235977
-8.311766783498525,-0.7374857965683295
-8.310196089210697,-0.8197771175670745
-8.308308833938426,-0.9021629471021675
-8.313655072073969,-0.9855452399425275
-8.311601771069828,-1.0682763659617804
-8.309214826863112,-1.151130220531468
-8.31597408420872,-1.235521982870283
-8.313374714730408,-1.3188091866219083
-8.310422947073908,-1.4022459749811815
-8.307111903167058,-1.4858376888892937
-8.315246416103959,-1.5718222723688295
-8.311648092762614,-1.655949811302275
-8.307666710886211,-1.7402564767911501
-8.316901156824818,-1.8277370437292548
-8.312561329816585,-1.9126551790487563
-8.307812368495554,-1.9977745195266328
-8.317972377800594,-2.0869443380677852
-8.31278628795115,-2.172744461992462
-8.307159166953296,-2.2587645841679023
-8.318054272320635,-2.349802394423488
-8.311903384585285,-2.4365653572147727
-8.305279507399613,-2.5235649226672408
-8.316699589740773,-2.6166323256175077
-8.309456970052164,-2.7044286206747334
-8.321359518525698,-2.7990857118555414
-8.313428725253914,-2.887716691413985
-8.304960671769926,-2.9766061373686252
-8.316993127592166,-3.073533161105804
-8.307732427755903,-3.1632969866910563
-8.319946857931429,-3.2619723830983562
-8.309813492620421,-3.3526363719576175
-8.322076457374527,-3.4531155244095193
-8.310994272399112,-3.5447032374665004
-8.323167759806545,-3.647033681935909
-8.311050552112167,-3.7395605955543463
-8.323001913288875,-3.8437860583603345
-8.309768584435918,-3.9372657702167673
-8.32135248628162,-4.043418056156843
-8.306917649745293,-4.137858008543007
-8.31799722534017,-4.245966360810916
-8.302274040245381,-4.341368938710298
-8.216634887809521,-4.400006879597072
-7.9936503494243984,-4.382277047938174
-7.8651600793670156,-4.412964586118178
-7.660004636659146,-4.39743988430393
-7.465445317057653,-4.383903677127806
-7.3502527024294055,-4.414023583631995
-7.170044641630946,-4.402303907575786
-6.9984170155343906,-4.39226145253215
-6.834702828720419,-4.38377370929318
-6.734006348619854,-4.413237786049004
-6.581082000590708,-4.4061236387513265
-6.43465856227935,-4.400333450541642
-6.294259190712355,-4.395772836944746
-6.159454112959143,-4.392358259842829
-6.029847305824998,-4.390010201634474
-5.905075894273962,-4.388654682574242
-5.7848079872566425,-4.388223603641117
-5.668740162488248,-4.388654685485863
-5.556590508267615,-4.3898877274430514
-5.448101208038966,-4.391867953612632
-5.343035431956619,-4.394544975834997
-5.241172131924089,-4.397869747908772
-5.142307204747019,-4.401796496379653
-5.046252048114476,-4.406282530475253
-4.928701727923066,-4.38979598040427
-4.838963444012297,-4.395951711769556
-4.751479137543959,-4.402526126893174
-4.666111743315181,-4.409485616018957
-4.563435609355483,-4.398199038860499
-4.48286735684182,-4.4063886219934325
-4.386805647109289,-4.397606512927984
-4.309609451877402,-4.40602915228834
-4.216482123787943,-4.396478066438488
-4.140670607425607,-4.4032927226824805
-4.065416111125167,-4.4093488600273005
-3.9752712792812828,-4.397567487618218
-3.9014790037094054,-4.402185880363842
-3.8282777914997785,-4.406120681081558
-3.7556767255795975,-4.409394096225378
-3.6695751194744783,-4.395129614885135
-3.5985256807809742,-4.397204589381804
-3.528104376325941,-4.398698893253399
-3.4583198163369357,-4.399638233969575
-3.3891784814933277,-4.400046659117206
-3.320687970336788,-4.399950657966932
-3.252853764277394,-4.399375015788186
-3.1856821139515006,-4.398346591827768
-3.11917773306997,-4.396891263423186
-3.053345755594487,-4.395036612025795
-2.9990439604158103,-4.408765470147691
-2.934239783135611,-4.40604314344093
-2.870118107919358,-4.402992673435414
-2.806681397456145,-4.399642134895432
-2.7439308613560875,-4.396018903046184
-2.691177163976019,-4.407397897213357
-2.629478212271919,-4.403115918132271
-2.568467818393798,-4.398636052382951
-2.516575601003852,-4.408756337395436
-2.4566201395202394,-4.403738816630957
-2.3973496370015126,-4.3985977211793434
-2.346329791268596,-4.407579516744285
-2.28810808136329,-4.402021670060016
-2.23056418349025,-4.396418360642116
-2.18041672229633,-4.404380112721716
-2.123907143272078,-4.398482796725877
-2.0742654172708535,-4.405793364529411
-2.018777146437164,-4.399676900276893
-1.96963788651434,-4.406381102229536
-1.9151540277323247,-4.400119411615107
-1.8665117243082323,-4.406262112398481
-1.813011721241057,-4.399928459399898
-1.764857709980112,-4.405552269216023
-1.712317724130897,-4.3992199950206645
-1.6646415291933645,-4.404368229333773
-1.6130332187895435,-4.398107508141692
-1.5837137218269812,-4.45313123608007
-1.5707212743169667,-4.558070608691744
-1.518665546742815,-4.551829078960604
-1.4704376147358516,-4.556013704715573
-1.4191947977992563,-4.5498175954777
-1.3714077319790277,-4.553652105981285
-1.3237504631630064,-4.557220794405055
-1.2319138845561175,-4.402196434286735
-1.1862162898749922,-4.405359379845151
-1.1406363881468038,-4.408284180673688
-1.0931681165168012,-4.402902564937724
-1.04795488694966,-4.4055852355154705
-1.0028498852613108,-4.408047463107251
-0.9562954960441311,-4.403131522748057
-0.9115211911454381,-4.405393529420048
-0.8668436786684623,-4.40744892047046
-0.848910492261506,-4.552209931567311
-0.8030213462848621,-4.554168361030272
-0.7572194147399179,-4.555927089999377
-0.7106588467801517,-4.552090201978669
-0.6651142047643936,-4.553715813658406
-0.6196427547989591,-4.555153811567307
-0.5742413817458702,-4.5564080042061885
-0.5284323136881381,-4.553393007991321
-0.48322947083729806,-4.554549308087851
-0.4380812645218363,-4.55553020955837
-0.3929840416579918,-4.556336642422457
-0.34772544438232117,-4.554236039610233
-0.30276462856511865,-4.5549727528105475
-0.25783856164897523,-4.5555415024470785
-0.21286705611794296,-4.554307959856598
-0.16802554375343984,-4.554820881104149
-0.12320204639346367,-4.55517033219955
-0.07839270845331721,-4.555356750648555
-0.033591821472686675,-4.555130122731141
0.01119901008573201,-4.5552688265565395
0.055992732496846796,-4.555244605946823
0.10079321092532434,-4.555057820399834
0.14564075465766813,-4.555848246058896
0.19048911813156816,-4.555611891198241
0.235361278127347,-4.555212019485397
0.27148066911614505,-4.411953482857353
0.31471352532046665,-4.4071754480760585
0.35825216697582196,-4.4065679227133705
0.4018333918833146,-4.405794536752676
0.4454608384609349,-4.404855067534664
0.4895540696124273,-4.407493640294517
0.5333526723953438,-4.406472231344895
0.5772126080100166,-4.405275764215481
0.621810764670625,-4.408678026903833
0.6658889726874698,-4.4073754656712225
0.7100431103886616,-4.405889360532791
0.7542760291987516,-4.404215767740437
0.7996823411742698,-4.408369763827252
0.8419789995423798,-4.395017533904799
0.8518606116665818,-4.221539602370833
0.845900159487467,-3.9892863085540076
0.8865348852492003,-3.987298633553268
0.9272632818891043,-3.9851166069550277
0.9698255315204012,-3.989887546684793
1.010872687805752,-3.9875065270735948
1.0520232046204854,-3.98491773213387
1.07223929883763,-3.905483892039579
0.8425480940218822,-2.954753236360851
0.8501795990657522,-2.8740473501526336
0.8577191368517427,-2.7980890855516183
0.8871670048986413,-2.7957490996054912
0.9188272697231572,-2.7997293746618284
0.9485519159838711,-2.7971656377941136
0.9783626654827113,-2.7944242206863996
1.0107763589534942,-2.7984689315194142
1.0408780335215901,-2.795469334259631
1.0738731020192818,-2.7995904211561267
1.0843086409003555,-2.745746338551248
1.0748095874791745,-2.6452564937759067
1.0832219735760016,-2.592566947415626
1.0914098387122304,-2.5416159344218006
1.08306735988367,-2.4553144094978467
1.0911024999673011,-2.409098037859878
1.083719740774148,-2.331521015709183
0.8384578791652831,-1.7584189753372865
0.8446297134927298,-1.7274338034623
0.8401230685855966,-1.6762452425261305
0.8461781708120604,-1.6476793920217279
0.8636303885035574,-1.6417356307539006
0.8825888573326383,-1.6384693353792126
0.9045753076224657,-1.6404452304601125
0.9268178975781514,-1.642380969364515
0.9461032603063875,-1.6386983989759967
0.9687404640297351,-1.6404421751562193
0.9916352874926615,-1.6421175420576741
1.0147878835143114,-1.6437137092471228
1.0345333992276688,-1.639412481727685
1.0580796318336232,-1.6407546194633105
1.0818826031468274,-1.641989985278473
1.0814164572269713,-1.6066709240701424
1.0885863187546148,-1.5834855385553452
1.0873814909477229,-1.5488859905994294
1.0864621635940157,-1.515663946699402
1.0858086284861752,-1.4837220603046495
1.085402641054482,-1.4529712403951656
1.0852274316854498,-1.4233300140331653
1.0852667317537144,-1.394722676720802
1.0855060668286773,-1.367080498688042
1.085931646531365,-1.3403398057782172
1.0865309683954798,-1.3144423411629207
1.087291754500198,-1.2893335933300885
1.0825373032265586,-1.2583777639013833
1.0837687050158185,-1.2350353837953076
1.0851216100083019,-1.2123221354180047
1.0865873054960435,-1.1901997397386948
1.0832723739597552,-1.163386120437272
1.0850861034339683,-1.1425979083552518
1.0869824217497273,-1.1222857479607207
1.0845820413958762,-1.0979951266188697
