x,y
6.499978620864763,0.8042539409611239
-5.7593703269947145,-3.615922504588979e-06
-5.759479045199903,-0.05663746914623664
-5.759383153951974,-0.11328038995225993
-5.759081412959535,-0.16993726490018488
-5.760363000893893,-0.2266833995532718
-5.759995468815546,-0.2834175376246234
-5.75941930869137,-0.3401870478542138
-5.758631632378877,-0.39699662135743335
-5.7611613526160665,-0.4541292644847523
-5.760291403934534,-0.5110986875775007
-5.75920275433945,-0.5681289084822517
-5.7578942138487195,-0.6252245693912029
-5.761600647203317,-0.6830110274089675
-5.760177603627996,-0.7403460568956145
-5.758523636451284,-0.7977661814848445
-5.763206645734372,-0.856251887094049
-5.761405354162849,-0.9139723120454838
-5.759359817970593,-0.9717964024997283
-5.757065814160781,-1.0297279564556012
-5.762702509168419,-1.0893175859953272
-5.760209681333051,-1.1476205475025798
-5.757450539016313,-1.206047490711026
-5.763849799983299,-1.2666739204031674
-5.760842426202396,-1.3255246686285727
-5.757551642948062,-1.384514894770459
-5.764591750591308,-1.4463118616835102
-5.760997549695512,-1.5057737668290485
-5.757098585842815,-1.565388375486507
-5.764648489370478,-1.628479976189598
-5.760385945695236,-1.6886092378669004
-5.755795049604326,-1.7489023068160474
-5.7637095380275385,-1.8134006801540479
-5.7586916502656464,-1.8742464847881943
-5.766939358672718,-1.939846190284311
-5.7614434760235875,-2.0012701187671964
-5.755574203886323,-2.062872802950605
-5.763912947736566,-2.130045956611754
-5.757494841658709,-2.192254774920324
-5.7659589781637255,-2.2606393129684466
-5.758937617513621,-2.3234725710098503
-5.76743552990598,-2.3931072090429244
-5.7597546141119755,-2.456579821677789
-5.768192449792415,-2.5274982741391123
-5.759794835900244,-2.591622042454792
-5.768077160124055,-2.663853114851734
-5.758905429750093,-2.7286369039132152
-5.76693414422949,-2.8022038107250746
-5.756930301270734,-2.8676533410039795
-5.764608307506256,-2.9425752730906614
-5.7537122141808155,-3.0086922411662975
-5.760941017308218,-3.084983141543326
-5.768068943506878,-3.16216935156231
-5.7557755518904905,-3.229436326765994
