x,y
6.499989501960166,-1.3752286250893702
-3.520690441130898,-2.210405491396733e-06
-3.5207569604965134,-0.03462236118173046
-3.5206982837882763,-0.06924805379862975
-3.5205132823534266,-0.1038822609629459
-3.52129661417239,-0.13857103922307593
-3.521072390091091,-0.17325250896471175
-3.520719958091162,-0.2079555706348772
-3.520238716996348,-0.24268315221994202
-3.5217849328788766,-0.27760819448591306
-3.521253019133421,-0.31243346395255683
-3.5205881670941115,-0.3472959709709187
-3.5197884091739495,-0.38219844108649487
-3.522053409233939,-0.4175230920938279
-3.579941420442533,-0.4601239227194291
-3.5789136096806216,-0.4958104584630204
-3.5818244779420008,-0.5321592920405671
-3.580705343081542,-0.5680325094302244
-3.5794339930390753,-0.6039700917047951
-3.578007741650981,-0.6399743756498403
-3.581511698389413,-0.6770093842769905
-3.5799619376637923,-0.7132445008476369
-3.578246982086132,-0.7495567290842259
-3.582224456747887,-0.7872360408153073
-3.580355626715883,-0.8238117543519633
-3.5783093928758833,-0.8604738541254262
-3.5826853746436873,-0.8988807149258542
-3.580451997355037,-0.9358363103787183
-3.578028102002133,-0.9728865181866997
-3.582720554460704,-1.0120979091752547
-3.580071924374597,-1.0494683135328093
-3.577218609915936,-1.0869403488050446
-3.5821370853428065,-1.127025882221799
-3.5790180646193073,-1.1648413275082625
-3.5841440975248884,-1.2056114761390244
-3.580728118367713,-1.243786251924596
-3.577080830305695,-1.2820723871149187
-3.5822630669537623,-1.3238202988962322
-3.5782742585705356,-1.362482997390889
-3.5835353060921453,-1.4049841185207765
-3.5791714260317526,-1.4440348528931288
-3.584452436923027,-1.487312501855016
-3.5796790917622365,-1.5267607761204571
-3.5849230437723496,-1.5708364249154392
-3.5797039894876126,-1.610689274346252
-3.5848513794597303,-1.655580750457394
-3.57915124850102,-1.6958438197118904
-3.584141345031539,-1.741565671471105
-3.577923546039334,-1.782242249552986
-3.5826953899990066,-1.828806104987132
-3.5759237067450567,-1.8698978174420686
-3.580416429594048,-1.917312517489265
-3.5848462337347495,-1.9652835292720325
-3.5772057066927934,-2.007089740272089
-3.5812572596459127,-2.0559208847148245
-3.585184259034162,-2.1053134526950306
-3.576577433243848,-2.1478305274873586
-3.580026987997369,-2.1980848915471514
-3.5832904891692547,-2.2489012377896143
-3.5863459065642234,-2.3002798061039993
-3.5763080981923503,-2.3437901921090862
-3.5787513804965854,-2.3960225770480594
-3.580925249080622,-2.4488113867904944
