x,y
6.4999995908963015,-3.91834004733177
-0.9863316416738473,-6.192515114716864e-07
-0.9863503507367816,-0.009699555657519574
-0.9863337525901458,-0.019400041485314122
-0.9862821557170326,-0.029102921098710363
-0.986501377845603,-0.03882107533142027
-0.9864386941628626,-0.048537195425047364
-0.9863399028007901,-0.05825935597504758
-0.986205192438592,-0.06798839626446854
-0.9866384359635438,-0.07777275445219944
-0.9864893225634892,-0.08752914787037173
-0.9863030501757454,-0.09729597988312719
-0.9860789181656752,-0.10707400033731769
-0.9867135261768348,-0.11697031094987362
-0.9864698648815658,-0.12678933271978032
-0.9861866302798491,-0.136622924891665
-0.9869886873573525,-0.14663901158493403
-0.9866801400046132,-0.15652402033434293
-0.9863299342029395,-0.16642680992866982
-0.9859368829591016,-0.1763479530121848
-0.9869024132852828,-0.1865531237717876
-0.9864752346358826,-0.1965378539151673
-0.9860028678412619,-0.20654389934142683
-0.9870986947674618,-0.2169265711139061
-0.986583705293935,-0.22700517429291472
-0.9860201515568233,-0.23710765808697798
-0.9872257060663947,-0.2476907837742792
-0.9866103636778166,-0.2578740905359772
-0.9859424861093828,-0.2680834596873505
-0.9872353722459976,-0.27888830315554203
-0.9865055756480844,-0.28918590593594456
-0.9857192803869164,-0.29951148511798403
-0.9870747068792398,-0.31055727791415266
-0.9862151200245539,-0.32097746054274684
-0.9876277421897186,-0.33221190547541324
-0.9866864789949978,-0.3427311532642418
-0.9856813024526979,-0.35328102447773774
-0.987109700564653,-0.36478500724852986
-0.9860103348563759,-0.3754386107425386
-0.9874600502623524,-0.3871499984760186
-0.9862575966653159,-0.3979106262295846
-0.987713001072755,-0.4098360685743399
-0.9863973905741751,-0.4207061043717295
-1.046671615802935,-0.45862906370738704
-1.0451481039950767,-0.4702648169099448
-1.0466506839489969,-0.48337142642163766
-1.0449865702154928,-0.4951268872820208
-1.0464434504252274,-0.5084760379003174
-1.0446281282910037,-0.5203521990772063
-1.0460214864057602,-0.5339472860647244
-1.0440442714669274,-0.5459445627563235
-1.0453559796061718,-0.5597879867729276
-1.0466494048149315,-0.57379388182633
-1.044418740999955,-0.5859998869192583
-1.0456013977066312,-0.6002567240435046
-1.0467480078000544,-0.6146776575987913
-1.0442350859818574,-0.6270911331873589
-1.0452422043744596,-0.6417636250077978
-1.0461951344434424,-0.6566002784119234
-1.0470869926543145,-0.6716008793318983
-1.0441565236978922,-0.6843045263652819
-1.0448696353912033,-0.6995543893082365
-1.0455046069133886,-0.7149670569104314
-1.0460546413356804,-0.7305416632871388
-1.0465131733522528,-0.7462772993692711
-1.046874251729859,-0.7621733042033881
-1.0471310868858246,-0.7782282277162084
-1.0472777001523943,-0.7944410140318514
-1.0473075794167073,-0.8108100184176537
-1.0472150134110363,-0.8273340150812155
-1.0469936739269883,-0.8440111129672329
-1.0466379335245013,-0.8608397849617262
-1.0461416556096896,-0.8778179047411008
-1.0454991255881854,-0.8949434961283044
-1.0447049490429694,-0.9122146738962589
-1.0478177976102903,-0.9332490806020034
-1.0467063026224617,-0.9508793393400764
-1.0454246131421028,-0.968647665247739
-1.0439678240130743,-0.9865518351906555
-1.0464129663119142,-1.0085235985907193
-1.0445846205809066,-1.0267637698028476
-1.0466549247049795,-1.0492319204302551
-1.0446233391123891,-1.0679948929676029
-1.047080758990296,-1.0917792262700272
-1.0453223414271902,-1.1116219316284879
-1.043648125259165,-1.1319403833689012
-1.0470170163749168,-1.1582424611348325
-1.0456918937789788,-1.1798935956410488
-1.0444809647178677,-1.2021356417389126
-1.0433930369806994,-1.2250072179988687
-1.0481977345485698,-1.2554491338576796
-1.047581686380792,-1.2800884050120862
-1.047128773762098,-1.3055181159457871
-1.046850724642237,-1.3317925229579208
-1.046760651205423,-1.3589711286619472
-1.0468726662778811,-1.387118608536349
-1.0472013653678416,-1.4163045304687985
-1.0477625166392681,-1.4466046922644615
-1.0485735356551817,-1.4781023117401197
-1.0496529404601311,-1.5108878825105754
-1.042775389637003,-1.5329392271775875
-1.0441235540894431,-1.567851902507024
-1.0457857863776039,-1.6043197465283054
-1.0477858893709857,-1.6424674889724464
-1.0501500587900527,-1.682432882873225
-1.0430915320134762,-1.708293116609628
-1.0458446999399713,-1.7512886871274624
-1.0490279210440587,-1.7965154168629216
-1.0418309659444742,-1.8251702320289165
-1.04548552603368,-1.8741380155417473
-1.0496513184438023,-1.9258742346462705
-1.0423259293701126,-1.9580088157936386
-1.0470660160026355,-2.0144185189367327
-1.0524207902433143,-2.074310221420004
-1.0449810030457964,-2.1108320721094684
-1.0510424964613525,-2.1766452238542424
-1.0434654384857305,-2.2163475641631925
-1.0503188926020703,-2.2890410553047986
-1.0426000877239534,-2.332455805802879
-1.050345805542805,-2.413198573563168
-1.0424799499381228,-2.4609756512779684
-1.051236558080956,-2.551205596340988
-1.0432185223977661,-2.604149729832586
-1.0531285830446693,-2.705656931869571
-1.044953594261937,-2.7647756775151318
-1.0561906303782682,-2.879816663032805
-1.0478549001081492,-2.9463881775098626
-1.0392376583481773,-3.015760150076482
-1.0521359807584745,-3.1535206435075573
-1.0433253392038284,-3.232646183866539
-1.0580711769363889,-3.392086037489774
-1.049064616857003,-3.4833370050843455
-1.0396791882185672,-3.5792604028546267
-1.0568226700351038,-3.776514777555453
-1.0471973047440495,-3.889071924217905
-1.0371028816633288,-4.008152181078003
-1.0572425623648367,-4.258206875287995
-1.046166726393729,-4.398067837732374
-1.001138583364603,-4.400525400139244
-0.9546637038593041,-4.395618159318754
-0.9099657697444047,-4.397876157973068
-0.8653643648286742,-4.399927379566768
-0.8197016050595677,-4.395579771352807
-0.7753913917545967,-4.397470826997593
-0.7311654047354008,-4.399169130982354
-0.6862068031896162,-4.395463842437598
-0.642229381248809,-4.397034476845558
-0.5983225161464637,-4.3984232347804495
-0.5544831101226495,-4.399632909559379
-0.5102501577112215,-4.3967210941984805
-0.46660278520550447,-4.397838958015728
-0.4230080416385517,-4.398786409352354
-0.3794624701835058,-4.399564801732927
-0.33576107919552534,-4.397536137417129
-0.29234725104100434,-4.398247474157741
-0.2489670285027228,-4.39879754149872
-0.20554286437486474,-4.3976062824653575
-0.1622442262226903,-4.39810146082367
-0.11896298585456129,-4.3984388219002994
-0.07569541130582698,-4.398618311426982
-0.03243601408209285,-4.398399917873092
0.010813680118541185,-4.398533403153472
0.05406616880116718,-4.398510535444874
0.09732517079052955,-4.398329771035862
0.14062961622791,-4.39909276728076
0.1839349033587087,-4.3988656211247825
0.2272630686831091,-4.398478247089995
0.27061785017879886,-4.397931427334603
0.31417648427403533,-4.399654849423582
0.35764089513682945,-4.39904916602168
0.40114783027074635,-4.398277880177412
0.4447006814462874,-4.397338398977084
0.488718776986222,-4.3999734353441236
0.5324426742148678,-4.398953975750838
0.5762278619282428,-4.397760200647145
0.6207497706354116,-4.401155511444971
0.6647528524669576,-4.399855731013762
0.7088315886030041,-4.398371745239601
0.7529891183204388,-4.396701498477549
0.7983179473842801,-4.400848336855497
0.8427483390734766,-4.399033383148704
0.8872705687304495,-4.3970196445468845
0.9333643055562532,-4.401769408939031
0.9782004748214076,-4.399575788267126
1.023140434273488,-4.397169623242004
1.0701033922019494,-4.402433282528916
1.1153947689464236,-4.399806202195328
1.1608000646071708,-4.396949364423918
1.20872889519398,-4.402628438577442
1.2545195574906571,-4.399506388862866
1.3004336120868565,-4.396139099285293
1.3494161863420124,-4.402124822269088
1.3957452943256619,-4.398443166104212
1.4455551134508682,-4.404705048687136
1.4923197042662923,-4.400671515219126
1.5392197131076348,-4.396358322957647
1.590214870727488,-4.4027216018175475
1.6375731072582402,-4.3980036627929415
1.6894825790674588,-4.404486187589118
1.737313497783148,-4.3993213698756355
1.7901682618412278,-4.405854092438294
1.8384841522830808,-4.400199924694502
1.8869447902234775,-4.394214506866575
1.941122325679683,-4.4005255752063395
1.990079069366162,-4.393991931408563
2.045258770528306,-4.400181732081285
2.101096225770637,-4.406431812749814
2.1509173649886724,-4.3990488439849
2.2077857555654705,-4.40505743463765
2.2581170990151493,-4.397008971820335
2.3160279481851322,-4.402700107560792
2.366869597425571,-4.393940875192294
2.4258313582909126,-4.399239563666895
2.485480361727911,-4.404431179520829
2.5371986671593216,-4.39455561374091
2.597905662640165,-4.399231965953349
2.659303419541393,-4.403724685841413
2.721392635446142,-4.408005314012893
2.7743455381287987,-4.396471595048933
2.837490155202509,-4.400070599376449
2.901323396781791,-4.403383461119659
2.965843717796797,-4.40638279071435
3.0199945201512994,-4.392961372734227
3.0855510468908367,-4.395115081132445
3.151785327290075,-4.3968833415305255
3.2186917683107303,-4.398237273746639
3.2862671386355236,-4.399152406755065
3.354505287064989,-4.399601335083496
3.4234008037324353,-4.399558737743925
3.4929464490789357,-4.398997959954381
3.563135186234852,-4.3978936784228
3.6339602411509624,-4.396221871269136
3.705413932058693,-4.3939583281331105
3.7921260147498543,-4.408094797888451
3.865128435627767,-4.404602530799247
3.938730913072139,-4.4004382802181885
4.012923169879507,-4.395578788951127
4.1036757825483345,-4.407164405697896
4.179328204140336,-4.400841232109148
4.255535525954792,-4.393748026791208
4.349267050629537,-4.403054673309118
4.4268561771449715,-4.394328882869197
4.524321685315549,-4.403606700302596
4.605932799375944,-4.395679327086998
4.710306963416614,-4.407609521218892
4.796887474451015,-4.400963226553734
4.885662463008795,-4.394722247482323
5.001627770098818,-4.410838750394891
5.096555479221688,-4.4062290755083815
5.194217404497092,-4.4021632570853075
5.294797467363615,-4.398684129413773
5.398492786349352,-4.395836034272726
5.505515780901862,-4.393665724487129
5.616096345927134,-4.3922231484927945
5.927211636823554,-4.542324459730196
5.996133402031069,-4.502254404364272
5.995123984323815,-4.409985158719172
6.101751715076569,-4.396618820433882
6.234444381949716,-4.39975280325737
6.3724927417457184,-4.403953253775679
6.737374624323266,-4.558888817433218
6.89264297092592,-4.565796435330145
7.054939818433097,-4.574137849513113
7.161324870854514,-4.543727026338155
7.335304436773518,-4.553575082186275
7.514847922792666,-4.563281470692818
7.533360462063318,-4.473733394624976
7.575176437685349,-4.39839384898489
7.7758068385469565,-4.413228561043796
7.987576575912889,-4.430153063425981
8.107210700687865,-4.392828860527534
8.097309127117681,-4.285011052295487
8.11301935061667,-4.191736028265754
8.102443831874991,-4.085841393197662
8.153470127770019,-4.011506797232179
8.300498373104704,-3.982955406680518
8.334886683871634,-3.89910074800868
8.348044405350397,-3.8056623361311703
8.336338810800962,-3.7017597063428482
8.348402313365975,-3.6092657991660695
8.33651203703851,-3.507241179644029
8.347563836310643,-3.415677583886451
8.335628981918545,-3.315488461192539
