x,y
6.499996219054949,-2.980711320835618
-1.9209896326061278,-1.2060606019837535e-06
-1.9210259729511558,-0.018890953230018034
-1.9209937160287658,-0.03778371944194391
-1.9208928854914629,-0.05668113709802435
-1.9213202314822273,-0.0756083256619912
-1.92119795286759,-0.09453153149843846
-1.9210057372014568,-0.11346652077639004
-1.9207431374872024,-0.13241488338834703
-1.9215868931366296,-0.15147099499780886
-1.9212966743699802,-0.17047266185991616
-1.920933872999743,-0.189494642068579
-1.9204973403450027,-0.20853841318344554
-1.9217331764955545,-0.22781255273588716
-1.921258712352443,-0.24693619013944867
-1.9207069181520284,-0.2660881713059945
-1.922268942012645,-0.2855955911834001
-1.9216681916887364,-0.3048477606028854
-1.9209861409385556,-0.3241345357848687
-1.9202207939118014,-0.343457083501587
-1.9221010008606243,-0.36333272782440373
-1.9212692504110787,-0.38277913323224183
-1.9203490345223655,-0.40226696151014524
-1.9224832036211001,-0.4224883404225828
-1.980237044454763,-0.455637015902074
-1.9791056548663604,-0.47591431695502684
-1.9815260792349199,-0.49715657181425055
-1.9802905168973763,-0.5175960387627673
-1.9789500545311276,-0.538087956084203
-1.9815455056782612,-0.5597751855738788
-1.9800801041205838,-0.5804440166084959
-1.9785020806111826,-0.601169225624028
-1.9812226462996818,-0.6233399637216901
-1.979497345573384,-0.6442550091073781
-1.9823326248445363,-0.6668043742124607
-1.9804434656164318,-0.6879182875159198
-1.9784261280439743,-0.7090937077021817
-1.9812923534739113,-0.7321838141292785
-1.9790862957813014,-0.7535675673581647
-1.9819960003934212,-0.7770742201954607
-1.9795822667306078,-0.7986724990419108
-1.982503235943376,-0.822608724672534
-1.9798629743332106,-0.8444268477197628
-1.982763417179047,-0.8688044233209592
-1.9798770351153987,-0.890846481817981
-1.9827236692552932,-0.9156750985838715
-1.9795711160405018,-0.9379440011716222
-1.9823307786687376,-0.9632318877200082
-1.9788920259003127,-0.9857295524850397
-1.981531508627395,-1.0114834016640044
-1.97778595257659,-1.0342104416586797
-1.9802710085276205,-1.0604348592774118
-1.9827209370264813,-1.0869667892620896
-1.9784954875809813,-1.1100893602145423
-1.9807360951432205,-1.1370969494428524
-1.98290779974875,-1.1644150382913885
-1.9781475044919263,-1.1879305501760744
-1.9800553700832308,-1.2157254143610248
-1.981860614132686,-1.2438312779053506
-1.9835502901716398,-1.2722477964331975
-1.977998731923015,-1.2963128177431502
-1.9793496822475596,-1.3252014522115194
-1.9805524569074797,-1.354398394620533
-1.9815944701267807,-1.383902200671433
-1.9824633934444496,-1.41371123176505
-1.9831471558003717,-1.4438236664626238
-1.9836337519398441,-1.474237369650854
-1.9839112488926856,-1.504949894464626
-1.983968169457479,-1.5359587762305422
-1.9837927358318714,-1.5672609618904787
-1.9833734470712285,-1.5988532425545294
-1.9826990779867366,-1.6307322649680749
-1.9817594082828665,-1.6628951558820964
-1.9805422925348397,-1.695337088411168
-1.9790377004226412,-1.7280546360704452
-1.984934291494032,-1.7679009717309295
-1.9828290039852103,-1.8012991118998334
-1.9804014617308983,-1.8349589516485696
-1.9776413553339414,-1.868875326974829
-1.9822731140638508,-1.9104973645647614
-1.9788097578787922,-1.94505081416228
-1.9827177099741415,-1.9875994097038512
-1.9788697394302945,-2.0231433631910325
-1.9835261333146292,-2.0682001923183986
-1.980195417008973,-2.105789350538545
-1.977024612341098,-2.1442801874122215
-1.983407740686828,-2.1941067118095257
-1.9808981092571294,-2.235122034161966
-1.9786048034167538,-2.277256776762401
-1.9765450463508156,-2.3205847294958
-1.9856482837913183,-2.3782539647497085
-1.984482186445948,-2.4249303608951185
-1.9836249161972397,-2.473103908732143
-1.9830992060943482,-2.522878031022842
-1.9829298665304418,-2.5743654346131177
-1.983142932574996,-2.6276877348824947
-1.9837665394515418,-2.6829773433600503
-1.9848308510060801,-2.74037826016752
-1.9863684983806618,-2.8000476548262934
-1.9884142503742817,-2.8621565095457973
-1.975386627486059,-2.9039308754395696
-1.9779420497384592,-2.970070154614512
-1.9810924394005651,-3.0391555915454562
-1.9848827552923076,-3.1114232669680226
-1.989362858585844,-3.187134506384512
-1.975992082760714,-3.236124127035517
-1.981209600782508,-3.31757665442859
-1.987241714461881,-3.403255819454905
-1.973608974695151,-3.4575401077785615
-1.9805335403248296,-3.5503056776499777
-1.9884276011113662,-3.6483177005077985
-1.9745516454176697,-3.7091944276048157
-1.9835335647353278,-3.816060004496775
-1.9936795927160078,-3.9295213433128566
-1.9795873575646947,-3.9987104757988265
-1.9910726872844415,-4.12339069991512
-1.9767202336091017,-4.198604872960094
-1.989706357489716,-4.33632068543632
-1.9673703377030642,-4.401308248839174
-1.9129492183463277,-4.395053800996975
-1.864362595763609,-4.401188678592777
-1.810924390266876,-4.39486279608957
-1.762825785916829,-4.400480048596055
-1.710346495357466,-4.394155590843433
-1.6627250812769463,-4.39929762273877
-1.6111760799288608,-4.393043820505451
-1.56401889174147,-4.397752753318739
-1.5169985779797428,-4.402172902842656
-1.4666604921934818,-4.39595662892821
-1.4200842991278337,-4.399998656073603
-1.3705962002658771,-4.394014632758424
-1.3244454744751726,-4.39771760320911
-1.2784201627215992,-4.401164049922714
-1.2300201542821285,-4.395429262681506
-1.1843929099935326,-4.398587728054182
-1.1388831438623552,-4.401508314916373
