x,y
10.249975680521452,1.3860321599452217
-6.34212875366086,-3.981797450994889e-06
-6.34224791852203,-0.06236829199030577
-6.342141401199605,-0.12474256910087393
-6.341808409417422,-0.18713220014432203
-6.343220088655531,-0.24962015303339533
-6.34281554910228,-0.3120948921342474
-6.342181047038823,-0.37460857279365334
-6.341314546412218,-0.4371664330351394
-6.34409898877562,-0.500079902515296
-6.343141842986682,-0.5628137959919897
-6.341943599595116,-0.6256146290698227
-6.139485053437699,-0.6666598510245162
-5.356390722726627,-0.6349752707191186
-5.032485685177874,-0.6468170236727447
-4.7451917719170025,-0.6573826486242218
-4.264455311474666,-0.6335792089948808
-4.056171961114517,-0.6434591280190477
-3.867008058133828,-0.652493443386923
-3.6942540064809046,-0.6607665695543254
-3.397228938818098,-0.6421746083229304
-3.263108251561569,-0.650116972365255
-3.1389265930387524,-0.6575296679330744
-2.9226542952565078,-0.6422877248061606
-2.822435902793793,-0.64942036910431
-2.7286321707560726,-0.6561524962418323
-2.564348176539288,-0.6433841884526886
-2.48646913292778,-0.6498978623225949
-2.412962692198601,-0.6560985004041487
-2.2840816586809285,-0.6452399052609032
-2.221682163796871,-0.6512676512925448
-2.1623922103129662,-0.6570443687214633
-2.058680239692664,-0.6477099725875425
-2.0074345396077735,-0.6533475584039504
-1.918076582409835,-0.6451903374821716
-1.8732747360585533,-0.6506926205414952
-1.830319385943494,-0.6560103211642406
-1.7559388600590737,-0.648904746279181
-1.7178851777891944,-0.6541112215201275
-1.6523939787372406,-0.6478483116151792
-1.618389546772179,-0.6529474654663294
-1.56028506448374,-0.6474158950917501
-1.5296608460189411,-0.6524121633817318
-1.4777551789151293,-0.6475206395796556
-1.4499783262176662,-0.6524183409946186
-1.4033213812284726,-0.6480915439839756
-1.3779623016033091,-0.6528946922677882
-1.3357831148050663,-0.6490687150215552
-1.312492364654368,-0.653781254519015
-1.2741606680180686,-0.6504021566864417
-1.2526501101915857,-0.6550273157807076
-1.2176439593571204,-0.6520481768053156
-1.1846005384413745,-0.649421418708994
-1.1655598952407973,-0.6539694664563274
-1.1351584892187119,-0.6516694770140098
-1.106326956274135,-0.6496639658767643
-1.0892567038675867,-0.654127820382507
-1.0625518473327253,-0.6523914959127384
-1.0371183685558885,-0.6509036288934582
-1.0128578645310482,-0.649646340016998
-0.9979357342270389,-0.654012999444522
-0.9752739208121423,-0.6529591146808931
-0.9535753577341068,-0.6521013513983928
-0.9327697407870824,-0.6514259685597413
-0.9127930070655547,-0.6509203300460984
-0.8935864433033529,-0.6505726269974366
-0.8750964892253537,-0.650372048370654
-0.857274158358957,-0.6503086541142703
-0.8400738137651851,-0.650372705972868
-0.8234544219355229,-0.650555849955997
-0.8073773071940477,-0.6508496054932756
-0.7918075008579399,-0.6512466029912669
-0.7767120979341448,-0.6517394491841134
-0.7620611315067939,-0.6523215912882716
-0.7478266476529469,-0.6529867041834095
-0.7304067405090418,-0.6505438451228642
-0.7171084110434962,-0.6514564500278942
-0.7041437611511363,-0.652430793826257
-0.6914930909939911,-0.6534624556908157
-0.6762772726364336,-0.6517900777245439
-0.6643377242726802,-0.6530039718726928
-0.6501111890731739,-0.651711844375749
-0.6386709900534773,-0.6529600958784348
-0.6248698252835792,-0.6515446764827008
-0.6136347256883401,-0.6525545203144425
-0.6024822207871453,-0.6534520011727099
-0.5891230809477982,-0.651706091225529
-0.5781872642548307,-0.6523904930639977
-0.5673390492808497,-0.6529735965796215
-0.5565799089413396,-0.6534588421437839
-0.5438198902500159,-0.6513448633649239
-0.5332905730505002,-0.6516523608031576
-0.5228543532431282,-0.6518738165389235
-0.5125124324249554,-0.6520129464110543
-0.5022659159242286,-0.6520734972851255
-0.49211581205104915,-0.6520592450637085
-0.48206299594721747,-0.6519739447547254
-0.4721084210546616,-0.6518216163581012
-0.4622526237783192,-0.6516058708154876
-0.4524965265060071,-0.6513310184948883
-0.4444492082657064,-0.6533656553552654
-0.4348454150791458,-0.6529621984467676
-0.4253427951047127,-0.6525101546786974
-0.4159416036253054,-0.6520135155434799
-0.4066421811096852,-0.6514765878797131
-0.39882428046058377,-0.6531629796020634
-0.3896806620883091,-0.6525283678798254
-0.3806391388961067,-0.6518645191137503
-0.3729488357297354,-0.6533642551377513
-0.3640636265981498,-0.6526206874160091
-0.3552799368375076,-0.6518588262781696
-0.3477188688504314,-0.6531897475086058
-0.33909065709712327,-0.6523662202910723
-0.3305627670003321,-0.6515357096386706
-0.32313118882796277,-0.6527158626701202
-0.3147565169520619,-0.6518416444695054
-0.307399869319476,-0.6529252684966828
-0.29917660342177504,-0.6520186705606015
-0.29189432170043,-0.6530122271688539
-0.2838199684653533,-0.6520842368627152
-0.2766113033215793,-0.6529945083193942
-0.26868280077405426,-0.6520559618157327
-0.261546542658153,-0.6528894414531675
-0.2537602693335371,-0.6519509989657664
-0.2466947706846429,-0.6527138673950565
-0.2390466173277016,-0.6517861567995462
-0.23205001386196256,-0.6524848214798828
-0.22507367450293045,-0.6531405140534411
-0.21760512347268318,-0.6522182128106925
-0.2106947045632995,-0.6528178767202117
-0.20335227573127784,-0.651930068823062
-0.19650497489876673,-0.6524793990276646
-0.18967634978020861,-0.652990899326901
-0.18249532466720378,-0.6521399568553755
-0.17572570997481707,-0.652608559944064
-0.16897353155732442,-0.6530418929795271
-0.16194159202400463,-0.6522446457407541
-0.15524370216890052,-0.6526419893635395
-0.14856185378764264,-0.6530067085090117
-0.14166532278790223,-0.652278559323995
-0.1350324538933647,-0.6526135699555284
-0.12841392625716275,-0.6529179765432334
-0.12163789494540427,-0.6522728114130049
-0.11506257121794841,-0.6525534144315079
-0.10849974948956581,-0.652805433055942
-0.10182822263283389,-0.6522556591422032
-0.09530226733376425,-0.6524886083120021
-0.08878680872468328,-0.652694745556021
-0.08228135673421591,-0.6528742865602829
-0.07571750440937408,-0.6524422262406683
-0.06924053156938514,-0.6526079930608344
-0.06277137368632002,-0.6527485018918323
-0.05630953226788407,-0.6528641318547862
-0.049824558409262816,-0.6525631161912935
-0.04338225539735593,-0.6526686826890138
-0.03694493234594024,-0.6527501997011671
-0.03050109399523072,-0.6525733840648744
-0.02407588902086211,-0.6526469701790438
-0.01765326149068454,-0.6526970562819586
-0.011232661217640556,-0.65272370498588
-0.004813273316348899,-0.652691200150193
0.0016046732551499695,-0.6527110878582508
0.008023034202995084,-0.6527076219860917
0.014442365545387956,-0.652680964507936
0.020868438579624535,-0.6527941957211255
0.02729462768395699,-0.652760281860199
0.03372422424841855,-0.6527029121633904
0.040157768402216625,-0.6526218118688214
0.0466215616749879,-0.6528775709774306
0.05307135423978353,-0.6527874742032516
0.05952746878805866,-0.6526729785793952
0.06599042316456422,-0.6525337914988879
0.0725224017037828,-0.6529248639304802
0.07901069802012206,-0.652773417711077
0.08550810848749234,-0.6525962751619612
0.09211483685161882,-0.6531000752209206
0.09864457844235783,-0.6529071852529107
0.10518556716863506,-0.6526870896842053
0.11173822237542279,-0.6524391890961857
0.11846469724602518,-0.65305454745126
0.12505784543881837,-0.652785192688524
