x,y
10.249964644108548,3.483782049826614
-8.443009376524214,-5.300799545383651e-06
-8.4431685815022,-0.0830282906280993
-8.44302719602531,-0.16606455718908025
-8.44258479983072,-0.2491212863118433
-8.444462281427208,-0.33230881752699415
-8.443925133024967,-0.4154788805034811
-8.443080739871483,-0.49870074702796147
-8.441925756881146,-0.5819813138225767
-7.903317325708511,-0.6229868362363833
-7.220921838960293,-0.6406973911895278
-6.646570599640616,-0.6556652128766993
-6.156442318193049,-0.668501166297245
-5.370580743500291,-0.6366574318512477
-5.0457892037365975,-0.6485269028093855
-4.7577131385988505,-0.6591173159652601
-4.27567232811024,-0.6352457450488819
-4.066826691074296,-0.6451493628796313
-3.877153128681908,-0.6542052557017167
-3.704104346633893,-0.6625284341852943
-3.4062567619803636,-0.6438811282271361
-3.2717669548676356,-0.6518420668285647
-3.147243787116223,-0.6592719201641467
-2.930379951868568,-0.6439855288933725
-2.8298879804555033,-0.6511350337388093
-2.7358294226743856,-0.6578832149744248
-2.5710993232519215,-0.6450780228112876
-2.4930093052948075,-0.65160729196492
-2.4193051386861844,-0.6578230482568158
-2.2900757607075604,-0.646933204539013
-2.22750855317534,-0.6529756088878592
-2.1680594052270368,-0.6587663498158172
-2.064068914392231,-0.6494053783502466
-2.0126863521148266,-0.6550568340047125
-1.9230894250861645,-0.6468765254518004
-1.878168057049812,-0.6523923433838864
-1.8350981268772324,-0.6577230841928016
-1.760519718798465,-0.6505975962101436
-1.7223647236658666,-0.6558168775576377
-1.7137522944050807,-0.6719048512301075
-1.7116654967197595,-0.6905801202426214
-1.7141910063809347,-0.7112767596231171
-1.7119082750961596,-0.7301420992590044
-1.7144160110959028,-0.7512203427535254
-1.7119199587071448,-0.770279085680366
-1.7143811695972566,-0.791747317502353
-1.3851498481143987,-0.6563002360639124
-1.342747582228392,-0.6524528107412613
-1.3193338026622106,-0.6571891249523484
-1.2807991279732813,-0.6537907942266846
-1.2591748560561002,-0.6584391917187784
-1.2239843530678203,-0.6554434567863968
-1.190766332402581,-0.652801628772905
-1.1716255143084238,-0.6573727490174209
-1.1410640158735728,-0.6550597097464578
-1.1120803387238978,-0.6530425017050033
-1.0949204817727456,-0.6575290706874881
-1.068077271394725,-0.6557840265251589
-1.0425126300918657,-0.6542891097753146
-1.0181267633080973,-0.6530258080808756
-1.0031271791198142,-0.6574152951328359
-0.9957276674241553,-0.6666531753900791
-0.9963328025027821,-0.6813409781251668
-0.9968568697646252,-0.6961830165651594
-0.9972941714280804,-0.7111788173158027
-0.9976380644909977,-0.7263270624487451
-0.9978830076065245,-0.7416270361978288
-0.9980228166265722,-0.7570773810541027
-0.9980513521539851,-0.7726765767057977
-0.9979632712475162,-0.7884235324467422
-0.9961421922991457,-0.8030183002372668
-0.9769317794997581,-0.8035077996407832
-0.9583068324500582,-0.804115667557593
-0.9402301801265089,-0.8048336569333541
-0.922667378904057,-0.8056540010964012
-0.9011744763151966,-0.802639784704197
-0.8847665754711677,-0.8037653491207246
-0.8687708518566267,-0.8049675191374347
-0.8531621113738639,-0.8062400270685726
-0.8343887533772439,-0.8041765299846336
-0.8196575433493697,-0.8056739995738387
-0.8021063239580057,-0.8040812103501364
-0.7879913423839793,-0.8056212204523917
-0.7709634527695348,-0.8038748441513405
-0.7571016159264982,-0.8051208009064487
-0.7433417010607966,-0.8062281430955507
-0.7268591922280642,-0.80407401841428
