x,y
10.249968720123753,2.709032090496089
-7.667682647703567,-4.814023872353638e-06
-7.66782784236414,-0.0754037577760611
-7.667699268282064,-0.15081475566556712
-7.66729606754779,-0.22624429652392025
-7.669002860499983,-0.301792723710664
-7.668514640170256,-0.37732521636902494
-7.667746823343866,-0.4529047141246538
-7.666698577103351,-0.5285376155964583
-7.670066878735758,-0.6046006381347842
-7.212711962045239,-0.6399689458692805
-6.639111402173967,-0.6549293843435421
-6.14963589938012,-0.6677620870239275
-5.3647872071381,-0.6359706349929836
-5.0404023404857226,-0.6478345382259898
-4.752680030965438,-0.6584200464373045
-4.271220329959404,-0.6345843022007734
-4.0626201825877,-0.6444820548096731
-3.8731682621421553,-0.6535328755952177
-3.7003184983813413,-0.6618512847639758
-3.402810418132012,-0.643229669479192
-3.268471919708199,-0.6511855889808976
-3.1440872110462506,-0.6586106933550531
-2.9274624261220414,-0.6433443682275897
-2.8270807593564857,-0.6504891141767472
-2.7331237307009717,-0.6572325788932981
-2.5685715166918133,-0.64444380676094
-2.4905646699212753,-0.6509683283508628
-2.4169384545952903,-0.6571795331755481
-2.2878462989126214,-0.6463033944304812
-2.2253446487246387,-0.6523412782926937
-2.1659572758089647,-0.6581276163381988
-2.0620752821470885,-0.6487781340303401
-2.0107456866686633,-0.6544252173786592
-1.921241161088973,-0.646254818225384
-1.876365859113049,-0.6517663396933256
-1.8333398769958258,-0.6570929045212937
-1.7588371894101373,-0.6499758198313218
-1.7207210314610264,-0.6551910164524766
-1.6551222999379533,-0.648917994938993
-1.6210617818287167,-0.6540255922441355
-1.5628617871381938,-0.6484850658745188
-1.5321869081722088,-0.6534895483972005
-1.4801963872351704,-0.6485903247313602
-1.4523735674050444,-0.6534960807466518
-1.4056398921138897,-0.649162294647062
-1.3802392539415993,-0.6539735389782437
-1.3379905917165948,-0.6501413473871879
-1.3146613382395171,-0.6548616678682315
-1.2762665684827246,-0.6514771248897138
-1.2547204084098769,-0.6561099021100901
-1.2196568528173286,-0.6531260809830894
-1.1865590417160574,-0.6504951088973034
-1.1674869539792714,-0.6550506958124296
-1.1370352271719644,-0.6527468709216484
-1.1081563117043904,-0.6507382109695719
-1.0910578302082672,-0.6552094449832827
-1.0643090317416315,-0.6534703817741657
-1.0388337606874158,-0.6519802224600548
-1.0145330871611276,-0.6507208266636002
-0.9995863520767718,-0.6550947580125491
-0.9768871757402635,-0.6540392107309786
-0.9551526254096893,-0.653179963984616
-0.9373507507339588,-0.6546252456279572
-0.9377617219318766,-0.6687257295132373
-0.9380851087815848,-0.6829697318494691
-0.9383152999313153,-0.6973562928746962
-0.9384466212602591,-0.7118842359579298
-0.9384734366853096,-0.7265522368386632
-0.9383904318314443,-0.7413590463644156
-0.9381923276665344,-0.756303280879584
-0.9378734228940941,-0.77138304453263
-0.9374287112297752,-0.7865968272301438
-0.936853224080982,-0.8019429946882228
-0.9219600628262005,-0.8050363873807828
-0.9004840386261599,-0.8020248396822895
-0.8840891001182738,-0.8031498972844598
-0.8681059316129808,-0.804351431249808
-0.8525095193358447,-0.8056233261914673
-0.8337509258759364,-0.8035617974577938
-0.8190311471437984,-0.8050582898297445
-0.8014882010503535,-0.8034615655463433
-0.7873842601347981,-0.8050005558382087
-0.6275174960916372,-0.6543053727913856
-0.6162347482586856,-0.6553194493677899
-0.6050350526604829,-0.6562208017094467
-0.5916193064192051,-0.654467492700703
-0.5806371618778918,-0.65515480493504
-0.5697430004742491,-0.6557404018237618
-0.5589382192870054,-0.656227642675635
-0.5461241977363918,-0.6541047823597481
-0.5355502671919069,-0.6544135853519389
-0.5250698565956132,-0.654636017172773
-0.514684093245186,-0.6547757105518274
-0.5043941935415808,-0.6548365623969336
-0.49420109159961767,-0.6548222650173232
-0.484105662788401,-0.6547365827698033
-0.47410882565017376,-0.654583496677677
-0.4642113593310853,-0.6543669661990575
-0.4544138712678942,-0.6540908764018841
-0.44633245100253255,-0.6561341294622186
-0.4366879647180535,-0.6557289638793743
-0.42714509646316345,-0.6552750303312657
-0.41770409765888544,-0.6547763310948526
-0.40836524160032933,-0.6542370825389043
-0.4005142127994141,-0.6559306176216985
-0.391331869851963,-0.6552933495991476
-0.3822519890946659,-0.6546266097966353
-0.37452913053665826,-0.6561327532278525
-0.36560628581735066,-0.6553860593085294
-0.35678534688249,-0.6546209153331403
-0.3491923139401348,-0.6559576134840502
-0.34052755133884044,-0.6551306174981546
-0.33196348377378193,-0.6542965075508913
-0.3245003813851164,-0.6554815929122103
-0.3160902846001543,-0.6546037963241887
-0.30870245244955696,-0.6556919887357973
-0.30044433775889107,-0.6547815418802719
-0.2931312040976902,-0.6557793222061112
-0.2850226371791741,-0.6548474015360501
-0.2777834199886685,-0.6557615165274032
-0.26982131810491283,-0.6548189857647093
-0.26265480039403905,-0.655655946285596
-0.2548355420264232,-0.6547135476820364
-0.2477401097432047,-0.6554796629478338
-0.24005955924783462,-0.6545480512307047
-0.23303327341667465,-0.6552495786300649
-0.2260273906665185,-0.6559080996750055
-0.22213746745796617,-0.6658028069909653
-0.22027796107571734,-0.6825107025625539
-0.22339391343025022,-0.716181851584932
-0.2214939507753454,-0.7354533388511555
-0.21951403357217258,-0.7557118552906964
-0.2231373759373886,-0.797372749038875
-0.2166431194738944,-0.8045672670317245
-0.20831866908806146,-0.8051013478290912
-0.1996493943239729,-0.8041186136659276
-0.19139189746891683,-0.8046084122386986
-0.18315419315309742,-0.8050580534050679
-0.17465179585670473,-0.8041602527904479
-0.16647449705148032,-0.8045733651046109
-0.15831490001845505,-0.8049488648893977
-0.1499610484741109,-0.8041533005364288
-0.14185468576398064,-0.8044993134479398
-0.13376369766499746,-0.8048098635449872
-0.12553872016660314,-0.8041320819807133
-0.11749322422153821,-0.804419375353527
-0.10946064015957373,-0.804673416057696
-0.10144042354170905,-0.8048948969338764
-0.09334817520744158,-0.8043621052083564
-0.08536304989892052,-0.8045664499305789
-0.07738757116799419,-0.8047397751304045
-0.06942109684963964,-0.8048822695157877
-0.06142610924957587,-0.8045111597006754
-0.05348372960549653,-0.8046413222914722
-0.04554748377165745,-0.8047417396638467
-0.037603221376709045,-0.8045239763982448
-0.02968191277050278,-0.8046145428732185
-0.021763789127028327,-0.8046762975922956
-0.013848165370312564,-0.804709198704583
-0.0059340346496914095,-0.804669077088239
0.0019783184394604873,-0.8046936512502741
0.00989118179379589,-0.8046892963326178
0.017805241192029208,-0.8046564088125554
0.025727612485920127,-0.8047960098446997
0.03365013156503744,-0.8047543135361138
0.041576848312231816,-0.8046835939670818
0.04950842074229636,-0.8045834351148341
0.057477300285160404,-0.8048988246708201
0.06542891769810613,-0.8047877906228711
0.07338833333939242,-0.8046467133372778
0.08135616552405558,-0.8044750223655227
0.0894090794473611,-0.8049569465550773
0.09740817311924534,-0.8047703370985079
0.10541849753399402,-0.804551989755661
0.11356359678478442,-0.8051731527459961
0.12161378393850233,-0.8049354015501361
0.12967782025809596,-0.8046639988654867
0.13775623117341437,-0.8043582746265172
0.1460489569784767,-0.8051169481084192
0.15417734669083555,-0.8047850865703625
0.1623224822034683,-0.8044165648608287
0.1707551467551075,-0.8052855427737666
0.17895772319707243,-0.8048841585821109
0.1871793019637185,-0.8044439581541348
0.19577096837021907,-0.8054068730055167
0.20405684595025003,-0.8049262928320688
0.21236357512328766,-0.8044037170011046
0.22113196701160742,-0.8054427179782374
0.22950921482133582,-0.8048716744831511
0.23790891001534611,-0.8042553281197061
0.2468700974331417,-0.8053504877041556
0.2553457802687203,-0.8046768323579587
0.26445832116603774,-0.8058225463480138
0.2730136903993607,-0.8050845721400003
0.28159388026765136,-0.8042955717538021
0.2909232372714643,-0.8054597179183751
0.2995871687240893,-0.8045964235333114
0.3090837915598876,-0.8057823783448682
0.31783428863647983,-0.8048375724138979
0.3275038512314628,-0.8060327143513051
0.336343043116226,-0.8049983086085681
0.3452087310198342,-0.8039033370789309
0.35512029091783065,-0.8050579305513089
0.36407670558064564,-0.8038625858442331
0.3741715436311082,-0.8049948567266009
0.3843867948516811,-0.8061383293447896
0.39350139823976604,-0.8047877148651879
0.4039051334601091,-0.805886760774512
0.41311311211908164,-0.8044144659975561
0.42370763480862234,-0.8054555864958562
