x,y
10.249978062471609,0.9332821837117391
-5.891942501066954,-3.6991556846925823e-06
-5.892055299564298,-0.057941195309168865
-5.891954959290525,-0.11588792367661742
-5.891645955215692,-0.17384894006474547
-5.8929584309396965,-0.23190133162514756
-5.8925822375608155,-0.2899413996177157
-5.891991689771859,-0.3480175954371476
-5.891187208509075,-0.4061349235141278
-5.893775634955893,-0.4645827169768981
-5.8928853095961085,-0.5228634693241527
-5.891772324786854,-0.5812065181044334
-5.890433552857516,-0.6396164369874954
-5.353859749955404,-0.6346752356388227
-5.030090682938854,-0.6465091980142447
-4.74291515979303,-0.6570672545622148
-4.262377649449618,-0.6332705263223606
-4.054182205364868,-0.6431434790495477
-3.8651000241021687,-0.6521714943046607
-3.692590495699547,-0.6604690284782418
-3.3955960779233245,-0.6418659503477302
-3.2615311147356816,-0.6498027555697317
-3.1374009262726195,-0.6572100774194458
-2.9212198664434657,-0.6419724921697793
-2.8210450713504294,-0.6491003496953955
-2.727282570116147,-0.655827958607809
-2.5630702825633334,-0.6430635702206677
-2.485225824316406,-0.649572894038035
-2.411752777584621,-0.6557695176285692
-2.282930102773879,-0.644914597353656
-2.2205592579981777,-0.6509384807954977
-2.1612963199467785,-0.656711381675725
-2.0576322523112336,-0.6473802507273864
-2.00641070255697,-0.653014336361514
-1.9170944873698796,-0.6448599866317002
-1.872313954204238,-0.6503588875067624
-1.8293789893385548,-0.6556732707655148
-1.7550338030464385,-0.6485702837278298
-1.7169984930760098,-0.6537736026685633
-1.6515388465380991,-0.6475130429331637
-1.6175509080522181,-0.6526091124241138
-1.559474347070496,-0.6470795005753188
-1.5288650986105867,-0.65207277096704
-1.476984972121607,-0.6471831514742739
-1.4492214765309905,-0.6520777961685098
-1.4025876136047444,-0.6477526703670348
-1.3772409506922005,-0.6525529077497522
-1.3350828509761759,-0.6487284506937939
-1.3118035898970435,-0.6534381606945848
-1.2734906956508214,-0.6500601656930645
-1.251991138853403,-0.6546827309494653
-1.217002490124526,-0.6517046701173583
-1.1839757533179343,-0.6490788991607699
-1.1649446420246616,-0.6536242617018272
-1.1345583424761003,-0.6513249459924795
-1.1057415337536074,-0.6493201905450304
-1.088679799748593,-0.6537813740098687
-1.0619884349067674,-0.6520455688162778
-1.0365682798907192,-0.6505583889293156
-1.0123199269138061,-0.649301307198044
-0.9974056022362788,-0.6536655690424562
-0.9747551552430296,-0.6526117940979201
-0.9530677076038223,-0.6517541954727376
-0.9322726632868731,-0.6510788205146623
-0.9123061610932104,-0.6505731561101161
-0.8931096842783757,-0.6502255241808612
-0.874629098284441,-0.6500246832430664
-0.8568158090671099,-0.6499609607793096
-0.8396244668457533,-0.6500248282422176
-0.8230137555423458,-0.6502077091332341
-0.806945004123651,-0.6505011138025704
-0.7913831566549102,-0.6508975879586704
-0.7762956806572506,-0.6513900332713246
-0.76165242645615,-0.6519717412329664
-0.7474252635132975,-0.6526362238852231
-0.7300145637118459,-0.6501945490560755
-0.7167229965681848,-0.6511063206164843
-0.7037652183138475,-0.6520800515241088
-0.6911210476839468,-0.6531108739640114
-0.6759132534690206,-0.6514392392578062
-0.6639798928897744,-0.6526522451744174
-0.6497519924802158,-0.6513517633957187
-0.6383181438141825,-0.6525993553440621
-0.6245246275952111,-0.6511847427699659
-0.6132957378847875,-0.6521940322027381
-0.6021493797360477,-0.6530910018877384
-0.588797522815719,-0.6513459487958985
-0.5778678722442334,-0.6520301110145196
-0.5670256400030866,-0.6526128810893661
-0.5562723805416532,-0.6530977850004033
-0.5435194413453169,-0.650985009203118
-0.5329959041931838,-0.6512922913284113
-0.522565476697126,-0.6515136568589228
-0.512229284423444,-0.6516527284903644
-0.5019884694726928,-0.6517132986886722
-0.491843967374036,-0.6516990476660086
-0.48179665512563746,-0.651613727775711
-0.4718475230385867,-0.6514614046801085
-0.46199724599171044,-0.6512458822367966
-0.45224650311669534,-0.6509711306741676
-0.4442036407882297,-0.6530046571739848
-0.43460516008588534,-0.6526014324753509
-0.4251077590195185,-0.6521495903666409
-0.41571185526244064,-0.6516533711471122
-0.4064175315159055,-0.6511166794451656
