x,y
10.249992436881405,-2.029360858649855
-2.9316134452814047,-1.84056353901453e-06
-2.931668869853902,-0.02882939652358258
-2.9316198287443402,-0.05766156348949615
-2.9314656994235824,-0.08650081972929582
-2.9321182205318865,-0.11538552796396956
-2.9319313741606514,-0.14426413615215297
-2.931637553761004,-0.173160707935868
-2.9312372106122373,-0.20207774056378175
-2.932525449454022,-0.23115923056705306
-2.932082138536081,-0.2601575558923328
-2.931528429194772,-0.2891869096652664
-2.930862286606713,-0.31824952717631555
-2.9327482437800283,-0.3476636986439432
-2.9320242645652463,-0.376848207184782
-2.93118227211105,-0.40607597295530956
-2.933566098190587,-0.4358461637584996
-2.932648959642358,-0.46522676071133234
-2.931608244739496,-0.49466024624595384
-2.930439935297405,-0.5241482420901517
-2.9333097316273817,-0.5544804491901554
-2.932040459062655,-0.5841575329859325
-2.930635976216638,-0.6138977905848266
-2.91052266014257,-0.639621655018791
-2.8107174624586713,-0.6467240478733376
-2.717300810659739,-0.6534276510638308
-2.5536955913054222,-0.6407114995532963
-2.4761381379783183,-0.6471976110126523
-2.402935746273313,-0.6533721158618246
-2.2745872305100554,-0.6425577840196607
-2.212445645867154,-0.6485600428703177
-2.153401301278298,-0.65431247479272
-2.0501182646603935,-0.645016170749587
-1.9990849172109568,-0.6506300573851521
-1.9100971167043903,-0.6425062558252469
-1.8654806015924748,-0.647985283660811
-1.8227034078543052,-0.6532806553634858
-1.7486414884626327,-0.6462080128267793
-1.7107449093336824,-0.6513924544093785
-1.6455242872560656,-0.6451549357710009
-1.6116602062076208,-0.650232478907839
-1.553795801755645,-0.6447232769713651
-1.5232982659762555,-0.649698473859547
-1.4716075005337181,-0.6448268587056247
-1.4439453797422181,-0.6497038142602167
-1.3974813268757265,-0.64539444986637
-1.3722274756770911,-0.6501774645149311
-1.3302229277931592,-0.6463669714532329
-1.3070286895693102,-0.6510596780378185
-1.2688556760438792,-0.6476941950393568
-1.2474342221148365,-0.6522998588966755
-1.212573262774239,-0.6493328194657642
-1.1796666488937109,-0.6467165629826804
-1.160705133592625,-0.6512455687846663
-1.1304296843940678,-0.648954774356852
-1.1017177947332377,-0.6469573463290401
-1.0847183233332613,-0.6514024013362495
-1.0581241936773071,-0.6496729804832158
