x,y
10.249991748847162,-1.8679003560581253
-3.0948419570916754,-1.9430437783002207e-06
-3.0949006950005513,-0.030434582928094686
-3.094848479691816,-0.06087208182738854
-3.094686110822589,-0.09131707918112675
-3.095375104958017,-0.12181005807716695
-3.09517791935252,-0.15229659626683434
-3.094868151804863,-0.18280212008035643
-3.094445035801106,-0.21332919044204204
-3.0958046603082985,-0.24402987649979246
-3.0953366215513736,-0.2746427869612448
-3.0947524113190035,-0.3052884894772454
-3.094049235273215,-0.3359692847684023
-3.096040025029555,-0.3670211817650298
-3.0952757802373645,-0.3978306532527576
-3.094387021829862,-0.42868580113404786
-3.0969040570449273,-0.46011363221837775
-3.0959360871023365,-0.49113014786044695
-3.0948368416411305,-0.5222023634720974
-3.0936036347761044,-0.553332244541308
-3.0966333042816516,-0.5853533321156277
-3.095292943301707,-0.6166827214266803
-3.0938104472402568,-0.6480789198871998
-2.911177467581251,-0.639765556670334
-2.8113480532600894,-0.6468691418719666
-2.717908617749723,-0.6535738100601223
-2.554263775434796,-0.6408540545652535
-2.4766875927301353,-0.6473412240838623
-2.4034681179060855,-0.6535168707853255
-2.2750892437247643,-0.64269959985968
-2.2129329705108414,-0.6487028980371291
-2.1538746510930022,-0.6544563024613101
-2.050567434599266,-0.6451574903402572
-1.9995222470761027,-0.6507723924869812
-1.9105133659136857,-0.6426462710729616
-1.8659276601908845,-0.6481405720044454
-1.8231382571197157,-0.6534365110072881
-1.7490452642067178,-0.6463572275874575
-1.7111389542929152,-0.6515424930923767
-1.6459014110993728,-0.6453027933935174
-1.612028782729154,-0.6503811829735847
-1.5541496854669268,-0.6448701154849886
-1.5236441096204543,-0.6498459788445186
-1.471940521616826,-0.644972781405003
-1.4442714056270702,-0.6498505097404667
-1.3977960460866117,-0.6455397956595949
-1.3725357950181294,-0.6503235498331239
-1.3305208964320332,-0.6465117570246383
-1.3073210587149444,-0.6512053135264224
-1.269138423494589,-0.6478385249942481
-1.247711839408319,-0.6524450286524475
-1.2128426083907426,-0.6494770540072508
-1.179928082320802,-0.6468598859524158
-1.1609617143525817,-0.6513895304835691
-1.130679047691773,-0.6490979283316894
-1.1019603930033772,-0.6470998063435954
-1.084956954177876,-0.6515457055488466
-1.0583565276510116,-0.649815630189239
-1.0330227928516673,-0.6483332134335552
-1.0088569974027748,-0.6470801865834354
-0.993993494471038,-0.6514293901409144
