x,y
10.249966352641543,3.159032066873935
-8.11787223815758,-5.0966677342745275e-06
-8.118026183091121,-0.07983091072383719
-8.117889047405791,-0.159669466728967
-8.117462334787133,-0.23952766911747886
-8.119268806431156,-0.319511713869949
-8.118752238060486,-0.39947891979308575
-8.117939988671067,-0.47949591640883027
-8.116830672087127,-0.5595694530677643
-7.900511260259449,-0.6227656453409226
-7.218409716368235,-0.6404744957716054
-6.6442264024598,-0.6554339645177836
-6.15424604166705,-0.6682626822275083
-5.368628887604504,-0.6364260483898856
-5.04394092791707,-0.6482893469892003
-4.755958919215359,-0.6588742924079378
-4.274079060841088,-0.6350090299370151
-4.065303644898115,-0.6449077513370602
-3.8756950671904895,-0.653959232019091
-3.7027060400261997,-0.6622783284105614
-3.4049621867573334,-0.643636416036181
-3.270519976262379,-0.651593628256211
-3.146040848575474,-0.6590199334560165
-2.929253832105602,-0.6437380508041614
-2.828798735917166,-0.6508844071118479
-2.7347739895391086,-0.6576294156189271
-2.5701035557056926,-0.6448281889156883
-2.4920423387458506,-0.6513545522526981
-2.4183646308059883,-0.6575673187290407
-2.2891837006624103,-0.6466812027172603
-2.2266400628713794,-0.6527210181774291
-2.1672128504499923,-0.6585091235612929
-2.063261090785712,-0.6491512177497095
-2.011897616707443,-0.6548001290698948
-1.9223344366994892,-0.6466225672853427
-1.8774299036209516,-0.6521359415973564
-1.8343762209870684,-0.6574643437136842
-1.7598259983010114,-0.6503412327719692
-1.7216855893510565,-0.6555582867146756
-1.6560452433990904,-0.6492798501446571
-1.6219636556327557,-0.6543894578015301
-1.5637273378085066,-0.6488442125937456
-1.5330336439428183,-0.6538506877421435
-1.48101081486104,-0.6489471894574791
-1.4531709664932038,-0.6538548707925449
-1.4064089411897323,-0.6495174621871774
-1.3865463343540492,-0.656961907615182
-1.3884791741713027,-0.674674191809255
-1.3860705813874743,-0.6904321792302685
-1.3879191092168983,-0.7084707640090133
-1.3852959276769308,-0.7243895687115556
-1.3870363949131688,-0.7427578033099702
-1.3887524486682694,-0.7613415292182655
-1.3857924765990233,-0.7775370191108256
-1.387361861199031,-0.796453875915614
-1.3645379670353206,-0.8012921878348609
-1.3434835815889643,-0.8067978685135586
-1.0676560835263476,-0.6555254232539859
-1.0420993567977141,-0.6540297362119454
-1.0177212781539704,-0.6527657301809703
-1.0027268631629023,-0.6571529417259722
-0.9799550940982913,-0.656093223672597
-0.9581514905716487,-0.6552307342870514
-0.9372452952438436,-0.65455159782209
-0.9171718061170528,-0.6540428882841043
-0.8978723594866539,-0.6536929739670632
-0.8792931527771061,-0.6534910103412268
-0.8613845808624502,-0.6534267270201474
-0.8441012516673546,-0.6534906887544428
-0.827401524417564,-0.6536741896499318
-0.8112468744368805,-0.6539689727221866
-0.7956018322303117,-0.6543673683467388
-0.7804337360268084,-0.6548622772783668
-0.7657121273225953,-0.655446830592422
-0.7514096072163076,-0.6561152700934961
-0.7339063765158881,-0.6536608298632263
-0.7205442734430811,-0.6545777559380576
-0.7075177242154389,-0.6555569699309558
-0.6948064338540432,-0.6565935718076275
-0.6795178243097437,-0.6549132928797465
-0.6704720372766154,-0.6590336321041143
-0.6717975202549118,-0.6734515700253609
-0.6704942532254035,-0.68549534688485
-0.6720733709732695,-0.7007632779590455
-0.6709461221244565,-0.7135008932042247
-0.6698728772844328,-0.7265438831056925
-0.6720375210636019,-0.7434285978146262
-0.6711886118752791,-0.7573274205625934
-0.6704128986498474,-0.7716054838454368
-0.6697163877419824,-0.7862879853694417
-0.6707469653379527,-0.8033681708288224
-0.6577600044970955,-0.8037473029395523
-0.644887986377697,-0.8040204510349569
-0.6321322782811446,-0.8041920609291209
-0.619494279747879,-0.8042668011824035
-0.606975053358362,-0.804249092130983
-0.5945759757614971,-0.8041439555258002
-0.5822980093619616,-0.8039560675840456
-0.5701418927803644,-0.8036899855688052
-0.5581087254650837,-0.8033509724261522
-0.5481831463219277,-0.8058604537713908
-0.5363378860068786,-0.8053629014200419
-0.5246172723220824,-0.8048052099383158
-0.5130219394443788,-0.8041927890180236
-0.5015520266085289,-0.803530519257529
-0.4919094687078557,-0.8056105658979433
-0.4806316769923478,-0.8048277326835545
-0.4694798281177987,-0.8040088659226033
-0.45999470744590837,-0.8058587951069482
-0.44903570420151734,-0.804941687497367
-0.43820182769235544,-0.8040018572822809
-0.4288760686638294,-0.8056435129021117
-0.4182340881908489,-0.8046278645530447
-0.4077158617555573,-0.8036036415425524
-0.39854967121713347,-0.8050590641186425
-0.388220416201128,-0.8039809213917578
-0.37914667113793005,-0.8053173301615066
-0.3690041315786705,-0.8041991938925214
-0.3600222400214965,-0.8054247969511316
-0.3500633246945446,-0.8042801821568544
-0.3411721570533323,-0.8054028966716048
-0.3313931310504894,-0.804245251961512
-0.32259124062374855,-0.8052731753514468
-0.3129876556442338,-0.8041156927249674
-0.30427315277552713,-0.805056814708414
-0.29483986055104555,-0.8039123988792393
-0.28621025734323413,-0.8047741327841523
-0.27760562381867493,-0.8055827952579804
-0.2683939670464182,-0.8044453674739035
-0.25987065849057756,-0.8051849800844629
-0.25081453145146454,-0.8040900165142687
-0.24236905217302845,-0.8047674802443631
-0.2339466217318541,-0.8053983277102988
-0.22508955844442238,-0.8043487974293334
-0.2167399171785554,-0.8049267534759891
-0.2084117482274985,-0.8054610762247437
-0.19973860152569467,-0.804477909378396
-0.191477443378882,-0.8049680458475444
-0.18323604009601852,-0.8054178133396391
-0.17472983578156984,-0.8045195769267927
-0.16654889139142665,-0.8049329138973418
-0.15838562890624475,-0.8053084844699587
-0.15002806308819835,-0.8045126606746177
-0.14191809121362686,-0.8048589042533794
-0.13382348612773906,-0.8051695900281856
-0.12559482156065177,-0.8044914366940518
-0.11754573779700513,-0.8047789104488873
-0.10950955976418726,-0.805033036696669
-0.10148573021693491,-0.8052543898304271
-0.09338988994462144,-0.8047215525541844
-0.08540120313416519,-0.8049260529797966
-0.07742214675828855,-0.8050993206276793
-0.06945211498508468,-0.8052419000659535
-0.06145355345153357,-0.8048706024036854
-0.053507634242493385,-0.8050009579949643
-0.04556784433389932,-0.8051014740096822
-0.03762002153900811,-0.804883417235549
-0.02969518005117685,-0.8049741910891969
-0.02177351623744651,-0.8050359397093869
-0.013854351662298365,-0.8050686806961483
-0.005936686410736362,-0.8050286621325918
0.001979202344781957,-0.8050531853810318
0.009895602305682804,-0.8050489235919147
0.01781320022720562,-0.8050160944013994
0.02573910971413457,-0.8051556593611996
0.03366517202652625,-0.805114011275699
0.041595424839442396,-0.8050431264301242
0.04953054618208881,-0.804943005508814
