x,y
10.249986426548109,-0.7001373137367324
-4.2605257034293365,-2.674898452041156e-06
-4.2606062802094185,-0.041897879104315326
-4.26053517213407,-0.08379978772092836
-4.260312167060615,-0.12571202686284152
-4.261260094392318,-0.16769028695373006
-4.2609883432241045,-0.20965968300182214
-4.26056156318786,-0.25165520735654445
-4.259979502376229,-0.2936804396353885
-4.2618515385273055,-0.33594467956634505
-4.261207301853943,-0.37808806998646155
-4.260402324077421,-0.42027652529676696
-4.259433949081594,-0.4625133178479718
-4.262175193515627,-0.5052610960346892
-4.26112281160402,-0.5476750351468378
-4.259899307186778,-0.5901518893301986
-4.25341846893525,-0.6319394417901198
-4.04566322506773,-0.6417920532011966
-3.856979829985174,-0.6508013462882315
-3.6848336256607954,-0.6590816088809449
-3.3885401041371437,-0.6405321670543223
-3.2547516477038405,-0.6484520659078482
-3.1308611876490544,-0.6558401593796107
-2.9151475287555284,-0.6406380244004746
-2.8151875937882522,-0.6477525900397434
-2.7216261624873543,-0.6544677657517799
-2.5577658431821457,-0.6417327086560468
-2.480083278457043,-0.6482287673337711
-2.4067665673870953,-0.6544137382607931
-2.278217878183526,-0.6435834210637491
-2.2159795503020803,-0.6495959775682375
-2.156842497401099,-0.6553580846147354
-2.0533975463558884,-0.6460479110928143
-2.0022836144983303,-0.6516711180133046
-1.9131561642322032,-0.6435352386744947
-1.8684694754763516,-0.6490234859824096
-1.8256248093837062,-0.6543277237441576
-1.7514356031935112,-0.6472405740119989
-1.7134799400798413,-0.6524338594610056
-1.6481571621632987,-0.6461871978012999
-1.6142401313075059,-0.6512733627657596
-1.5562849893912845,-0.6457561264665386
-1.5257393475257646,-0.650739613991264
-1.4739676919214095,-0.6458610439743987
-1.4462618050688034,-0.6507460907834465
-1.3997247293937591,-0.6464305134660113
-1.3744310648178806,-0.6512215508823784
-1.3323602818224196,-0.647405530496196
-1.309129159142964,-0.6521059680353256
-1.2708958533872474,-0.6487356145223593
-1.2494406091982126,-0.653349025248036
-1.2145245735066785,-0.6503777461010835
-1.1815658827748867,-0.647757760518515
-1.162574076996895,-0.6522941909326297
-1.132250698127808,-0.6500001782178747
-1.1034931823279752,-0.6479999001050504
-1.08646671583419,-0.65245235785407
-1.059830583601363,-0.6507206792641833
-1.0344624338553354,-0.6492367434278182
-1.0102641041378213,-0.6479827038787516
-0.9953801929339849,-0.6523381849560228
-0.9727763771241453,-0.6512869753151307
-0.9511335399432541,-0.6504315172648143
-0.9303814036119712,-0.6497580061575399
-0.9104557387521528,-0.6492536044575044
-0.8912985396742927,-0.6489069263979823
-0.872856074430592,-0.6487069712309218
-0.8550793813624178,-0.6486437462656159
-0.8379232264006297,-0.6487077530832545
-0.8213463135714743,-0.6488903755933123
-0.8053106423654535,-0.6491836087202774
-0.7897806105065189,-0.649579524244768
-0.7747239793957098,-0.6500712180794368
-0.7601105225801774,-0.6506518770535675
-0.7459124853028559,-0.6513152973564654
-0.7285372353636757,-0.6488787522392802
-0.715272971664332,-0.6497890468796703
-0.7023416384129327,-0.6507610206442348
-0.6897231993507839,-0.651789904287859
-0.6745464863828853,-0.6501219611806788
-0.662637493855305,-0.6513327477722396
-0.6484504994225482,-0.6500470658988735
-0.6370395033965917,-0.651292107664636
-0.6232735902455774,-0.6498803003209086
-0.6120671827133485,-0.6508875558952263
-0.6009432652595524,-0.6517828505579291
-0.5876181590041624,-0.65004130023498
-0.5767103282325629,-0.6507240104564412
-0.5658898294559833,-0.6513056305151015
-0.5551581360069092,-0.6517895937922014
-0.5424307581495107,-0.6496810697552724
-0.5319282863834702,-0.6499877198596982
-0.5215187187713337,-0.6502086011013373
-0.5112032550775218,-0.6503474247072473
-0.5009829261324782,-0.6504078384897276
-0.49085870546183963,-0.6503935640320258
-0.480831577167294,-0.6503084923836837
-0.4709023883333417,-0.6501564941896906
-0.46107185069825013,-0.6499414158584014
-0.4513406444359152,-0.6496672226381859
-0.4433138316432214,-0.6516965870405312
-0.4337345991573356,-0.651294201542068
-0.4242562129648377,-0.6508432500353816
-0.41487906152463344,-0.6503479168045373
-0.40560342133445726,-0.6498124032342701
-0.3978054753731599,-0.6514944609106561
-0.38868524946818855,-0.6508615287585475
-0.3796667761510769,-0.6501992968377879
-0.3719961143382465,-0.6516951948199037
-0.3631335766766088,-0.6509534793381275
-0.35437234367373527,-0.6501935968263154
-0.34683066213488645,-0.6515212515705501
-0.3382244795447555,-0.6506998075954924
-0.3297183833545801,-0.6498714384237525
-0.32230577536832056,-0.6510485508258997
-0.31395251379993744,-0.6501766027352964
-0.30661463803505645,-0.6512574169509204
-0.2984124081918543,-0.6503532008943147
-0.29114870424933537,-0.6513441669286997
-0.2830950227242903,-0.6504186539480106
-0.2759047691754185,-0.6513265977465326
