x,y
10.249972138505012,2.059282124603855
-7.017413616179037,-4.4057635432503065e-06
-7.017545906426606,-0.06900902610085649
-7.017427738492518,-0.13802466851554546
-7.01705924016554,-0.2070573012274032
-7.018620675191591,-0.27619870389772616
-7.018174089112004,-0.3453255527241032
-7.017471985048448,-0.4144954465098153
-7.016511737471757,-0.4837141236520395
-7.01959447748249,-0.5533265051833366
-7.018534717582672,-0.6227400024282516
-6.634004468963453,-0.6544255999632482
-6.144913881146689,-0.6672493437002393
-5.360626846657658,-0.6354774435588432
-5.036477355576239,-0.6473300664369116
-4.748965657989729,-0.6579054699012832
-4.2678616395438835,-0.6340852944116665
-4.059417735464004,-0.6439740280658627
-3.8701075555061055,-0.6530164321376064
-3.697388578997245,-0.6613272296294064
-3.400106006916909,-0.6427184574755033
-3.265869702401261,-0.6506671429145701
-3.14158075850189,-0.658085651796949
-2.9251221648280366,-0.6428300682282986
-2.824817463484484,-0.6499683475442319
-2.730933585244768,-0.6567059159653951
-2.5665089874895806,-0.6439263268457402
-2.4885629199900134,-0.650445123383625
-2.4149941708145817,-0.6566508711796512
-2.286002983479819,-0.6457826684438656
-2.2235500128067596,-0.6518151956971685
-2.1642096454810376,-0.6575965976543102
-2.06040937338646,-0.6482539993459556
-2.009120152644248,-0.6538961646673507
-1.9196862149385054,-0.6457317753809079
-1.8748464229245496,-0.6512385549022274
-1.831854431905184,-0.6565605016420654
-1.7574108356600537,-0.6494487128008006
-1.7193248846051867,-0.6546594120489331
-1.6537783939289459,-0.648391094423675
-1.6197450106985487,-0.6534943342576037
-1.5615914833494393,-0.6479579731764246
-1.5309412569996985,-0.6529582685527884
-1.4789921611612045,-0.6480626586817068
-1.4511914382046835,-0.6529641812293999
-1.4044951929758112,-0.6486336418083622
-1.379114782494444,-0.6534407512244713
-1.3369000415093306,-0.6496114394898277
-1.3135897092871065,-0.6543278659660235
-1.2752254038181883,-0.6509456567944589
-1.25369677386884,-0.6555746300654062
-1.2186613354450537,-0.6525929815638531
-1.1855900341714207,-0.6499638798171568
-1.1665333010979582,-0.6545156226098224
-1.1361063178726765,-0.6522136045601581
-1.1072505772305772,-0.6502063401270946
-1.090165953813855,-0.6546738493244669
-1.0634387190382089,-0.652936022337567
-1.0379839908258033,-0.6514469002246981
-1.0137029513828317,-0.6501883781444423
-0.9987683714763967,-0.6545586814621357
-0.9760874823204722,-0.6535038051425995
-0.9543705352302938,-0.6526451325643587
-0.9335478048805088,-0.6519693514907037
-0.9135542377196808,-0.651463169994246
-0.8943315057699184,-0.6511150672389859
-0.8758261357587006,-0.6509143219557069
-0.8579885602183178,-0.6508505830959475
-0.8407740861093133,-0.6509148464513663
-0.8241407240638907,-0.6510980510208689
-0.8080501704959745,-0.6513920195674735
-0.7924672644853886,-0.6517892460209018
-0.7773592797853178,-0.6522824997485727
-0.7626959691768613,-0.6528650100535475
-0.7484496461229442,-0.6535306935142413
-0.7310150574182774,-0.6510856484760366
-0.7177056799499483,-0.6519990383946143
-0.7047302445906594,-0.6529742053810061
-0.6920688743700741,-0.6540065722174758
