x,y
10.249998955283727,-3.729995847002774
-1.2343037128446055,-7.749365502428886e-07
-1.234326883005526,-0.012138103152030736
-1.2343065000120959,-0.02427737795948439
-1.234241429755082,-0.0364196297567683
-1.2345160891873808,-0.04858101891439469
-1.2344376060808728,-0.06073985102259453
-1.2343138238468547,-0.07290623470085822
-1.2341452459096565,-0.08508123529479426
-1.2346874555693512,-0.09732546473666284
-1.2345008103318507,-0.10953469186350573
-1.2342677436176421,-0.12175698892142396
-1.2339871864175576,-0.13399327577199038
-1.2347812347937595,-0.1463775869664224
-1.23447656778159,-0.15866522218195062
-1.2341219120200084,-0.1709710313606883
-1.2351255020271643,-0.18350522667645608
-1.234739751545161,-0.1958754637319169
-1.2343013612059963,-0.20826787357126184
-1.2338096118337825,-0.22068329445250245
-1.2350177346748112,-0.2334541016575084
-1.234483449397377,-0.2459491321420835
-1.2338919812288942,-0.2584707098541255
-1.2352633788801473,-0.2714636850636033
-1.2346190689764756,-0.2840761665071906
-1.2339136473183954,-0.29671845421748005
-1.2354226169732696,-0.3099623464119971
-1.2346523923376438,-0.3227057757788857
-1.2338164668261922,-0.3354818274960642
-1.2354344454588795,-0.3490031109502031
-1.234521216579847,-0.3618896286310926
-1.2335370704975446,-0.37481109204619234
-1.23523336556052,-0.38863391891587
-1.2341578020972295,-0.4016738632199474
-1.2359254800117192,-0.41573271102122983
-1.2347474712845985,-0.42889654802457483
-1.2334899474689756,-0.44209887236421713
-1.2352769148842255,-0.45649485370493537
-1.2339013783745179,-0.46982694086843513
-1.2357156376350973,-0.4844826958823448
-1.2342106526496133,-0.49794854341860895
-1.2360319020172,-0.5128721144755681
-1.2343858147188949,-0.5264750823193286
-1.236194241761335,-0.5416738154540814
-1.2343943349505035,-0.5554162359394245
-1.236169224768512,-0.5708961840261914
-1.234203830377371,-0.5847802433291358
-1.235924484922903,-0.6005465321439197
-1.233780401813686,-0.6145730981918072
-1.2354258599151162,-0.6306297658401734
-1.2330908732280548,-0.6447995319943949
-1.2100164235820667,-0.6479636324215312
-1.1771799476553768,-0.6453533042353653
-1.15825846762633,-0.64987279948889
-1.128047293087135,-0.6475870960002377
-1.0993965610306864,-0.6455942575202805
-1.0824330880799728,-0.6500300563692758
-1.055895433271052,-0.6483045537667992
-1.030621506391488,-0.6468261472024174
