x,y
10.24998955322701,-1.3699506541270077
-3.5894725322716314,-2.2535891550869696e-06
-3.5895397790709067,-0.03529875651787552
-3.589479707896019,-0.07060090467451746
-3.5892914249135544,-0.10591174597860863
-3.590090308757094,-0.14127822773773555
-3.5898618582271875,-0.17663725844571246
-3.5895020941132243,-0.21201827045656615
-3.5890115938534506,-0.24742431322766945
-3.590588203080303,-0.2830316805815648
-3.5900457080504182,-0.3185372963031891
-3.58936781399355,-0.35408088676318356
-3.5885520589941877,-0.38966518530788413
-3.5908615382976516,-0.4256799765784733
-3.5899749853123586,-0.46141352014144316
-3.5889446366480207,-0.49720012265220576
-3.591862816393557,-0.5336507093661623
-3.590740776281371,-0.569624500883733
-3.589465747618296,-0.6056627838301296
-3.58803551043697,-0.641767975756757
-3.385750418694538,-0.6400048357532199
-3.2520846613975296,-0.6479207157566638
-3.1283236990569887,-0.6553086165155548
-2.9127844470031343,-0.6401187093365137
-2.8129052454307244,-0.6472274395797089
-2.719418863055308,-0.6539369778178793
-2.555691057667802,-0.6412121536836091
-2.4780755311187503,-0.6477039948015242
-2.404866686253373,-0.6538971496012121
-2.276415402948264,-0.6430742321975738
-2.214224037630244,-0.6490813636269492
-2.155137981827379,-0.6548401663787329
-2.0517714374632616,-0.6455362983974765
-2.0006966217269353,-0.6511546090901302
-1.9116371483880754,-0.6430242818367431
-1.8669848355364438,-0.6485077878659166
-1.8241728056043138,-0.6538073066666977
-1.750040894011574,-0.6467251611873133
-1.7121142072115252,-0.6519138356513153
-1.6468420010263973,-0.6456715671871683
-1.612951218990603,-0.6507533445586423
-1.5550411112685871,-0.6452399986854541
-1.524519135708186,-0.6502191842281814
-1.4727872686658428,-0.6453438078094877
-1.4451032662709142,-0.6502248057774366
-1.39860243289552,-0.6459122067687137
-1.3733284622827557,-0.6506991248754939
-1.3312904253709317,-0.6468856778760151
-1.3080779106674933,-0.6515823180960093
-1.2698744375119833,-0.648214227302662
-1.248435989540291,-0.652823696337309
-1.2135473417907718,-0.649854438648378
-1.1806145410635882,-0.6472362161972188
-1.16163757801566,-0.6517687423978991
-1.1313381235719022,-0.6494762892726467
-1.1026034840110015,-0.6474774461109928
-1.085590169044357,-0.6519259680333226
-1.058975102887517,-0.6501954264550789
-1.0336272037822296,-0.6487125464778573
-1.009448116690813,-0.647459330089583
-0.9945758719316414,-0.6518110604396667
-0.971990056504016,-0.6507605229974605
-0.950364340278894,-0.6499055010076238
-0.9296286527455511,-0.6492323014302102
-0.9097190639255791,-0.648728275475426
-0.8905768959348487,-0.6483815360825351
-0.8721491037729864,-0.6481815503654673
-0.8543865388253217,-0.6481181716948455
-0.8372440687428772,-0.6481819592822611
-0.8206804966776864,-0.648364358531876
-0.8046575473232936,-0.6486571303975008
-0.7891399050804213,-0.6490525562231061
-0.7740952440993465,-0.6495436460269037
-0.7594936614118943,-0.6501238461092486
-0.7453069070841096,-0.6507865190273895
-0.727945520650031,-0.6483517357925783
-0.7146919381661806,-0.6492612075540902
-0.7017709385220654,-0.6502322334797693
