x,y
10.249982514176926,0.08481613350894991
-5.043639659880598,-3.1665632032236734e-06
-5.043735300922426,-0.049599000230039644
-5.043650728628365,-0.09920276287400229
-5.043385692258595,-0.14881872800938872
-5.044508343781277,-0.19851288890400398
-5.044186655521694,-0.24819654268251018
-5.043682010885798,-0.29791116111469573
-5.042992120317975,-0.34766086131322016
-5.04520870344185,-0.3976935859686911
-5.0444457085703505,-0.4475831864070679
-5.043492781141188,-0.49752616306638436
-5.042347037247614,-0.5475264285859243
-5.045592001636125,-0.5981315241966211
-5.024672605203822,-0.6458128214850628
-4.737840959783106,-0.6563642922368743
-4.257871882065898,-0.6326010948647931
-4.0500863696832825,-0.6424937277861772
-3.861189682795047,-0.6515116890945487
-3.6888494739931628,-0.659799896882196
-3.39222259200012,-0.6412282638566424
-3.25828471478155,-0.6491559674319932
-3.134272586005447,-0.6565547653323083
-2.918178923932181,-0.6413042092154766
-2.8181079680635004,-0.6484245452603659
-2.724442891682775,-0.6551451028852421
-2.5604018752907063,-0.6423940780420052
-2.4826384045216416,-0.648896610318571
-2.4092418424074054,-0.6550867798433107
-2.2805531115013085,-0.6442431110179156
-2.21824732582707,-0.6502607571050614
-2.1590463685142836,-0.6560277323767831
-2.0554898822736747,-0.6467062099455567
-2.004321539930055,-0.6523343892576494
-1.915098434565479,-0.6441885671512093
-1.8703645760185779,-0.6496817599207029
-1.8274742934464747,-0.6549906029352555
-1.7532066926453436,-0.6478950776382472
-1.7152108636115346,-0.6530929352364488
-1.6498192594785928,-0.6468388504660453
-1.6158663342564412,-0.651929462587931
-1.5578507101051693,-0.6464057977993721
-1.527272945879526,-0.6513937055321046
-1.4754469606538507,-0.6465092278206862
-1.4477126691765847,-0.651398907682218
-1.4011271130026484,-0.6470781719215158
-1.3758069748890693,-0.6518734732038176
-1.3336927238070497,-0.6480529757268021
-1.3104377778298468,-0.6527578197259238
-1.2721646600098468,-0.6493832836778045
-1.250687351701135,-0.6540009633978151
-1.2157354202461856,-0.6510261543675714
-1.1827429081203675,-0.6484030290667838
-1.163731601381561,-0.6529436518546649
-1.1333769683455535,-0.6506467451340767
-1.1045902199292164,-0.6486441091200223
