x,y
10.249969248861447,2.6085320957717033
-7.567644596098362,-4.751216686571708e-06
-7.567788428829384,-0.07441999185677982
-7.567661491791326,-0.14884712857288934
-7.567263408939694,-0.2232925625258037
-7.568947837855786,-0.29785533075958665
-7.568465544891113,-0.372402353429444
-7.567708604901171,-0.4469958360970965
-7.566674296881853,-0.5216420015275932
-7.569998297051533,-0.5967126328148751
-7.211726871809669,-0.6398815408594921
-6.638251546851773,-0.6548445620710005
-6.148840442438477,-0.6676757118309601
-5.364094445086781,-0.6358885112656734
-5.039751565785704,-0.6477508952350546
-4.7520674239271,-0.6583351779521545
-4.270669902812246,-0.6345025240671001
-4.062097430189567,-0.6443991269147277
-3.872669624860101,-0.6534487388279089
-3.699842773726458,-0.6617661950685438
-3.40237327058113,-0.6431470359380552
-3.268052207239338,-0.651101968647619
-3.1436835090723427,-0.6585261274956806
-2.9270865871440788,-0.6432617731829274
-2.826717832741963,-0.6504056076086341
-2.7327730014381397,-0.6571482392436456
-2.5682422150230186,-0.6443611863551497
-2.4902451926621376,-0.6508848253686522
-2.416628326262975,-0.657095207489775
-2.2875528460325425,-0.6462204956830476
-2.225059575247627,-0.6522577113735167
-2.1656796532911358,-0.658043260544139
-2.0618112384513765,-0.648695059577293
-2.010488140413191,-0.6543413953591269
-1.9209950723870606,-0.6461720404812139
-1.8761255510402515,-0.6516828673191906
-1.8331048900637563,-0.6570086821424236
-1.7586122110669915,-0.6498926793997282
-1.7205007807162134,-0.6551071525914962
-1.6549106533313651,-0.6488350153962801
-1.620854277890229,-0.6539418737284173
-1.5626619430386368,-0.6484021436896319
-1.5319909593478007,-0.653405974710408
-1.4800070565603807,-0.6485073640885005
-1.4521877793966373,-0.6534124853562725
-1.4054601298686076,-0.6490792756090474
-1.3800624712586351,-0.6538897772706426
-1.337819573372225,-0.6500582480757839
-1.3144932793328112,-0.6547779540381033
-1.2761034817067989,-0.6513938763689804
-1.2545600495622717,-0.6560260483470529
-1.2195010043782826,-0.653042624164898
-1.1864071573619734,-0.6504118428936947
-1.1673374551410147,-0.6549668153736038
-1.13689017878611,-0.6526636018392699
-1.1080146589856394,-0.6506550288085307
-1.0909182286092336,-0.655125610484607
-1.0641730041112027,-0.6533868627726943
-1.0387009841465389,-0.6518968908607804
-1.0144034442957148,-0.650637673818592
-0.9994586298499214,-0.6550110532269471
-0.9767622638856422,-0.6539555805505071
-0.9550308051225614,-0.6530966573290701
-0.9341933410364041,-0.6524201798111415
-0.9141863804265944,-0.6519139562472468
-0.8949506082515142,-0.6515658027339689
-0.8764325479968795,-0.6513650077650519
-0.8585830086678976,-0.6513015181526236
-0.8413564367005131,-0.6513656936550496
-0.8381431769882488,-0.6621604455153488
-0.837966136943299,-0.675508123384981
-0.8376813280588477,-0.6889769529796532
-0.8372840089198502,-0.7025653652563
-0.8367700239350544,-0.7162721348566425
-0.8361343461022113,-0.7300951532409353
-0.8386256821703975,-0.7469300947547346
-0.8377362152966518,-0.7610406634093405
-0.8367104858583898,-0.7752616959907599
-0.8355442924122615,-0.7895911503227238
-0.8336763367091168,-0.8034899090759039
-0.8189575234855432,-0.8049859222078137
-0.8014076312297838,-0.8033807973527679
-0.7873049051572861,-0.804919425436904
-0.7702919531190174,-0.8031746790851908
-0.7564422597410289,-0.8044196250418614
-0.7426942811769912,-0.8055259517211415
-0.7262261425416467,-0.803373719359585
-0.712745232566394,-0.8042173227427994
-0.6993724319438996,-0.8049361890635147
-0.6861093481270237,-0.8055343231197449
-0.6703797797216824,-0.8029283846618449
-0.657400105331626,-0.8033075255411112
-0.5250049283659992,-0.6545550672627702
-0.5146204797940854,-0.6546947821858807
-0.5043318881179467,-0.6547556735406508
-0.4941399795087081,-0.6547412907773437
-0.48404581052022,-0.6546556345955676
-0.47405029666613335,-0.6545026880005181
-0.4641539726144186,-0.6542860720741498
-0.45435775883694146,-0.6540101072364612
-0.4462773366089528,-0.6560531081639216
-0.43663401306733923,-0.6556479502887083
-0.42709230203992776,-0.6551940394277681
-0.4176525188789427,-0.6546954782507399
-0.4083148074824788,-0.6541562826402801
-0.40046476197167,-0.6558496309526927
-0.39128352333455446,-0.6552123923509018
-0.3822047715540983,-0.6545457472782273
-0.374482858114766,-0.6560516891687466
-0.3655611030867653,-0.6553050647170909
-0.3567413050242693,-0.6545401084227856
-0.34914915278509395,-0.6558765352726305
-0.3404854643848693,-0.6550496476851827
-0.3319225186266118,-0.6542157656800686
-0.324460317905433,-0.655400665816321
-0.3160512520497175,-0.6545229622810658
-0.3086642927683463,-0.655610936586506
-0.3004072254576104,-0.6547006601767372
-0.29309501049270464,-0.6556983515778947
-0.28498740799415917,-0.6547664615079403
-0.27774912785752054,-0.655680563315986
-0.26978800528355595,-0.654738140159006
-0.2626223506075323,-0.6555749430241025
-0.25480406324808114,-0.6546326736309478
-0.2477095330594573,-0.6553987620619112
-0.24002988213271936,-0.6544671334037884
-0.23300453318187886,-0.6551687660213608
-0.22599946584482034,-0.6558270647319405
-0.21850024735596754,-0.654901128038436
-0.21156137281548373,-0.6555031674083873
-0.20418873576145627,-0.6546116884070128
-0.19731329096295558,-0.6551633492943592
-0.19045655708478484,-0.6556768866419617
-0.18324599975901862,-0.6548224651491154
-0.17644854675688543,-0.6552930246788363
-0.16966857920248532,-0.6557280842766111
-0.16260773757477837,-0.6549276493060876
-0.1558823033523199,-0.655326658312643
-0.14917294236826328,-0.6556927610350451
-0.14224804788094575,-0.6549616371350798
-0.13558788734928534,-0.6552979869241139
-0.12894215567885187,-0.6556037482131157
-0.12298048187397542,-0.6594723190241694
-0.12152612855100833,-0.6892101340095259
-0.11995086234793367,-0.7217028150650883
-0.12418454541579625,-0.7954579823858878
-0.11748141383571716,-0.8043385153443835
-0.10944964148348309,-0.8045925619511508
-0.10143022040988077,-0.8048139385895142
-0.09333879609094503,-0.8042812872826348
-0.08535447846993774,-0.8044856622338452
-0.07737978310186353,-0.8046587883971075
-0.06941411572041051,-0.8048013288883313
-0.06141992432112542,-0.8044301543428377
-0.05347835333522768,-0.8045604384553966
-0.04554290980250535,-0.8046609258935167
-0.03759943946175717,-0.8044430620205909
-0.02967893103816182,-0.8045337143490247
-0.021761599076819862,-0.8045953244913799
-0.013846772634152632,-0.8046282675798241
-0.005933437750719249,-0.8045881361815208
0.0019781192969983057,-0.8046126487828174
0.009890188387412287,-0.804608478539511
0.017803450540973945,-0.8045754855140713
0.02572502813298208,-0.8047151676393178
0.033646747461202456,-0.8046733815447071
