x,y
10.249978187422059,0.9095321849584732
-5.866930007933414,-3.68345201715908e-06
-5.867041631667777,-0.05769521631825576
-5.866942535511907,-0.11539595829706997
-5.8666352882577355,-0.1731109327279156
-5.867940506180401,-0.23091681932386982
-5.867567106175187,-0.28871054327780105
-5.866979874125419,-0.34654024237945374
-5.866176857081131,-0.40441072484164664
-5.868754448952706,-0.46261039714402213
-5.867867627393636,-0.5206437023638942
-5.86675964596078,-0.5787390887525206
-5.8654264345109715,-0.6369010232929665
-5.353949245531412,-0.6346858449241689
-5.030175813350194,-0.6465201396845706
-4.742690804863801,-0.657036173197183
-4.262183325555334,-0.6332416552074734
-4.054000419395788,-0.643114641060855
-3.8649298150535087,-0.6521427743520292
-3.692430199725553,-0.6604403574067174
-3.395513146394379,-0.6418502738881576
-3.261450211942241,-0.6497866371099464
-3.1373225194152594,-0.6571936530675677
-2.921146049246431,-0.6419562699707967
-2.820973276008632,-0.649083830150231
-2.7272120997289027,-0.6558110126372245
-2.5630041447281684,-0.6430469765155722
-2.4851610061865737,-0.6495559522777452
-2.411689739629833,-0.6557523772443691
-2.2828697602348167,-0.644897550934129
-2.220500229942745,-0.650921177211912
-2.161239061728229,-0.6566939837264161
-2.057576987351666,-0.6473628630511672
-2.00635651808949,-0.6529967012711371
-1.91704251271291,-0.6448425037288911
-1.8722630548373662,-0.6503412073225502
-1.8293291640291762,-0.6556554127252959
-1.754985721193778,-0.6485525151465249
-1.7169513681063306,-0.6537556591110546
-1.6514931211044785,-0.647495115522782
-1.6175060244086241,-0.6525910038906126
-1.5594310750423273,-0.6470615455237152
-1.5288223341777276,-0.6520545316061843
-1.4769438085319901,-0.6471651144717605
-1.4491809271295066,-0.6520595509487255
-1.402548111365414,-0.6477344271708425
-1.3772021683851516,-0.6525345322380298
-1.3350454306613264,-0.6487102678350604
-1.311766670289602,-0.6534197702277758
-1.2734548080660149,-0.6500418466826426
-1.2519555387666819,-0.6546641151931125
-1.2169682307913305,-0.6516863242490304
-1.1839419896246313,-0.6490603892370496
-1.1649113738548131,-0.6536055956792791
-1.1345260865271434,-0.6513064285628984
-1.1057099754193138,-0.6493016586702556
-1.0886488339473432,-0.6537627782169707
-1.061958059804827,-0.6520269189421629
-1.0365383925476777,-0.6505396313982242
-1.0122907271662558,-0.6492825784999811
-0.9973765880535986,-0.6536465541379985
-0.9747270228348516,-0.65259295906917
-0.9530400569570672,-0.651735286611503
-0.9322457863083915,-0.6510600502212299
-0.9122797611521263,-0.6505543300912591
-0.893083663470463,-0.6502065798185254
-0.8746036477234823,-0.6500057683763442
-0.8567910205952548,-0.64994215680906
-0.8396001472516242,-0.6500060003725916
-0.8229897157921767,-0.650188716946554
-0.8069215235146321,-0.6504821854217742
-0.7913600474349145,-0.6508785810649447
-0.7762730334018405,-0.6513710299497518
-0.7616302388343003,-0.6519527487083597
-0.747403443301679,-0.6526171709294157
-0.7299930209164943,-0.6501753617565266
-0.7167019081845769,-0.6510871628945688
-0.7037445379301518,-0.6520608899268673
-0.6911007299950307,-0.6530916737043617
-0.6758934259689799,-0.6514201296879367
-0.6639603817701791,-0.6526330669189521
-0.6497322078325315,-0.6513319300357499
-0.6382985968160454,-0.6525793710172701
-0.6245054843267275,-0.6511647823011348
-0.6132769551348919,-0.6521740581565584
-0.6021309963082436,-0.6530710632285174
-0.5887796161191969,-0.6513261398568592
-0.5778502007219242,-0.6520101715695243
-0.5670082826724983,-0.6525929038313303
-0.5562553364265016,-0.6530777741671456
-0.543502824018738,-0.6509651062710918
-0.5329795588671246,-0.6512723182202169
-0.5225495150186225,-0.6514937564789797
-0.5122136665292536,-0.6516328595690202
-0.5019730476982499,-0.6516932771620734
-0.49182892274061,-0.651679113349586
-0.4817818781002784,-0.6515937423472585
-0.471833083092106,-0.6514414680112515
-0.46198310623580097,-0.6512259503911162
-0.4522326960579276,-0.6509512565643726
-0.44418996276354566,-0.6529845496984951
-0.43459184562462516,-0.6525814395316654
-0.4250947394330239,-0.6521296172708339
-0.4156990647508203,-0.651633321249784
-0.4064050650099286,-0.6510967070046421
-0.3985917497467067,-0.6527821591220525
-0.38945344568064005,-0.6521478892826652
-0.38041717738299946,-0.6514843983636273
-0.3727313908046364,-0.6529833161780069
-0.36385133164743677,-0.6522401273530227
-0.35507270620281006,-0.6514786046436318
-0.34751611505332525,-0.6528088745868227
-0.33889295012588877,-0.6519858578515594
-0.3303700231512044,-0.6511558135552142
-0.32294279791755715,-0.6523353183591528
-0.3145730173125583,-0.6514616278524332
-0.3072205975237153,-0.6525444905684421
-0.2990022029490455,-0.6516385861453308
-0.2917241533802154,-0.6526315346184488
-0.2836545268841388,-0.6517041302486002
-0.2764500721829276,-0.6526138910169001
-0.26852618282661167,-0.651675871739021
