x,y
10.249989779268427,-1.420079369418078
-3.5420458316795997,-2.2238131093992433e-06
-3.542113225808203,-0.03483237406799623
-3.5420533586863527,-0.06966808336555548
-3.541867246241264,-0.1045123673909798
-3.5426555000761235,-0.13941156001431382
-3.5424298371982634,-0.17430339087978167
-3.542075559902217,-0.20921696501265583
-3.541591349125586,-0.24415518991110685
-3.54314725292214,-0.27929210057622417
-3.5426122357913044,-0.3143286228665783
-3.541942901797044,-0.34940255457896474
-3.5411377529306787,-0.3845166730236119
-3.5434170449744204,-0.420055652000315
-3.5425419754275134,-0.4553170341905902
-3.5415249788060432,-0.49063076533908284
-3.54440510096397,-0.5265998154989725
-3.5432976995140817,-0.5620982714487185
-3.5420394882202184,-0.5976603895148338
-3.540628034801812,-0.6332885168479438
-3.385950719421228,-0.6400426983886283
-3.252264939009503,-0.6479566329026013
-3.128485179846552,-0.6553424428593038
-2.912916479655244,-0.640147725067817
-2.813024671986336,-0.6472549186936718
-2.7195275821724714,-0.6539631214369719
-2.555780783122502,-0.641234665423389
-2.4781564961136655,-0.6477251569291458
-2.4048844012990616,-0.6539019664245094
-2.276424351081433,-0.6430767599936252
-2.214229299821232,-0.6490829061944782
-2.1551336475399188,-0.6548388494024904
-2.051740962135763,-0.6455267101315779
-2.0006648818715074,-0.6511442789116667
-1.9116027999191216,-0.6430127279183648
-1.866949701460196,-0.6484955838449559
-1.8241370076905936,-0.6537944762278919
-1.7500037703485896,-0.6467114421896547
-1.7120766632049487,-0.6518995401929691
-1.6468034895568189,-0.6456564681303664
-1.6129125261944013,-0.6507377337539
-1.5550018030903272,-0.645223688371402
-1.5244797704994772,-0.6502023946626757
-1.4727478520720716,-0.6453265363031023
-1.4450638039847519,-0.6502070497056357
-1.3985626059802498,-0.6458938136284432
-1.3732887104180307,-0.6506802899759785
-1.3312510750684967,-0.6468665572194099
-1.308038430162426,-0.651562651989884
-1.269835046109725,-0.6481941197498026
-1.2483967977534256,-0.652803202433431
-1.2135082483185364,-0.649833504099243
-1.1805758643870494,-0.6472150128790253
-1.1615992156573034,-0.6517472181406482
-1.1312998713247417,-0.6494543295003872
-1.1025656551282002,-0.6474552320070283
-1.0855526626118202,-0.6519034444161821
-1.0589379213246066,-0.6501725975121823
-1.0335902484864417,-0.6486893530441429
-1.009411491577906,-0.6474358387672703
-0.9945395792770173,-0.6517872754732662
-0.9719541975893666,-0.6507365149678563
-0.9503288175618883,-0.6498812088406997
-0.9295934683373569,-0.6492077294097169
-0.9096842198856924,-0.6487034278990668
-0.890542587017749,-0.6483565575899739
-0.8721149464411735,-0.6481561646232875
-0.8543527277296115,-0.6480925233676085
-0.8372106999974442,-0.6481561256937043
-0.8206474770986604,-0.6483382719875255
-0.8046248786498759,-0.6486307952590019
-0.7891077731370806,-0.6490261283111131
-0.7740634648861098,-0.6495169800756645
-0.7594621912135565,-0.6500969077325106
-0.7452759277713179,-0.6507594685345764
-0.727914942343406,-0.6483245009273095
-0.7146617173654035,-0.6492337534965336
-0.7017411202944112,-0.6502046051302585
-0.6891332065888491,-0.6512323598610601
