x,y
10.249987573487417,-0.9409825095222477
-4.019347190856141,-2.52347863325486e-06
-4.019424170117571,-0.0395261464854883
-4.019357053326354,-0.07905609371478406
-4.019145164162897,-0.11859574252548358
-4.020040834517157,-0.15819775985817372
-4.019784068020824,-0.1977913539184482
-4.01938187611558,-0.23740963825486286
-4.018831668096455,-0.27705585213469697
-4.020597886760312,-0.3169276208996136
-4.01999033624378,-0.3566853898268134
-4.019230938488007,-0.39648565668238683
-4.018318055893002,-0.4363315967372175
-4.020904117508645,-0.47665952928299415
-4.019910993487422,-0.5166724809362232
-4.018756961336755,-0.5567448529805791
-4.022024933517182,-0.5975608113605255
-4.020767966265846,-0.6378427429465919
-3.8560709512805906,-0.6506479880881296
-3.6839636151548003,-0.6589259959056286
-3.387736089992113,-0.6403801851072797
-3.2539781608810037,-0.6482979622518673
-3.130132657266083,-0.655687549776743
-2.9144841054294965,-0.6404922293061481
-2.814540273975153,-0.647603646826707
-2.7209942471069977,-0.6543158094497622
-2.5571620463722984,-0.6415812185721151
-2.4794976085935403,-0.6480756885815451
-2.4062148702499355,-0.654263728620968
-2.2776874144941264,-0.6434335681285915
-2.2154595085579016,-0.6494435316554852
-2.156332876443967,-0.6552032359344316
-2.052906302270843,-0.6458933539708661
-2.0018020755488384,-0.6515143944486157
-1.9126908780639411,-0.6433787286880427
-1.8680129577035676,-0.6488649119408241
-1.8251766060376289,-0.6541670818238102
-1.7510020837917337,-0.6470803675242809
-1.7130538100348696,-0.6522716038877888
-1.6477443014519675,-0.6460253289502813
-1.613834409701619,-0.6511096723274613
-1.5558912469670334,-0.6455927492030918
-1.5253522745821941,-0.6505745243917239
-1.4735913235038776,-0.6456961274023473
-1.4458917510134393,-0.650579584809865
-1.3993645555513154,-0.6462641755018256
-1.3740765298942756,-0.6510535680793831
-1.3320149212661716,-0.6472377167770536
-1.308789306687181,-0.651936680067733
-1.270564264844789,-0.6485663533698526
-1.2491140813998283,-0.6531782795421415
-1.2142057305100056,-0.6502070057191598
-1.1812549013892024,-0.6475872743789857
-1.1622672820930735,-0.6521220552059435
-1.1319510899865353,-0.6498281797854208
-1.1032003168738957,-0.6478279218925639
-1.0861779060839196,-0.6522789198648625
-1.0595477599097174,-0.650547029600183
-1.0341857739906943,-0.6490631095251475
-1.0099931786450862,-0.6478089324534251
-0.9951129832790598,-0.6521630648737328
-0.97251466648187,-0.6511117564913357
-0.9508771072548414,-0.6502561560819771
-0.9301299328278503,-0.6495823844666259
-0.910209209890559,-0.6490778026637654
-0.8910567389074304,-0.648730884156869
-0.8726187910051133,-0.6485306220975713
-0.8548463127419882,-0.6484669457177515
-0.8376945468062219,-0.6485307127277777
-0.821121911389935,-0.6487130905511115
-0.8050901288198841,-0.6490058465354093
-0.7895640651462399,-0.6494014198063502
-0.7745112047783493,-0.6498926788082092
-0.7599015061261809,-0.6504729597197221
-0.7457072585799993,-0.6511360976424821
-0.7283363176400867,-0.6486998029207596
-0.7150753232154544,-0.6496094933353576
-0.7021473827157656,-0.6505810312646501
-0.6895322390677522,-0.6516094464103842
-0.674359369715835,-0.6499416197853739
-0.6624535197254385,-0.6511519122827961
-0.6482588830049758,-0.6498549776976432
-0.6368512853932069,-0.6510996786245665
-0.6230894600575546,-0.6496883098631655
-0.6118863783295698,-0.6506952839898268
-0.6007656530647691,-0.6515902124349945
-0.587444488030082,-0.6498491800561285
-0.5765399383865826,-0.6505317531680082
-0.5657225892301794,-0.6511131469342967
-0.5549941492028537,-0.6515970632581605
-0.542270467799337,-0.649489086530487
-0.5317711372093723,-0.6497956920319543
-0.5213646587388608,-0.6500165252379132
-0.511052196152818,-0.6501552491260388
-0.5008349280187788,-0.6502156979431927
-0.4907136809405801,-0.6502014048338604
-0.4806895476285909,-0.6501164022224424
-0.4707632334011549,-0.6499643684220128
-0.46093559173337617,-0.6497493409260032
-0.4512073008954512,-0.6494752857305355
-0.4431828846716141,-0.6515040875325337
-0.43360641029954533,-0.6511017136475277
-0.42413093199379315,-0.6506510589209784
-0.4147565098305869,-0.6501558096429196
-0.4054836166339813,-0.6496204655526823
-0.3976879675331122,-0.6513020158297209
-0.3885704035690601,-0.6506692169134732
-0.3795545781377486,-0.6500071518465611
-0.3718862247232929,-0.6515026806207884
-0.3630263402858301,-0.6507612473161595
-0.35426763016238294,-0.6500014710698958
-0.34672817889913404,-0.6513287368556994
-0.33812455395515073,-0.6505075637874238
-0.32962100011137313,-0.6496794970836992
-0.322210548576017,-0.6508561953986406
-0.31385977909511487,-0.6499845547895501
-0.306524075438331,-0.6510650596544986
-0.2983242633691207,-0.6501611000766765
-0.29106272011383527,-0.6511518072709406
-0.2830114099050281,-0.6502265511804168
-0.27582325852334744,-0.6511341760792587
-0.26791733254288946,-0.6501982763878839
-0.26080141665200746,-0.6510294095941325
-0.25303729519359325,-0.6500935619682382
-0.24599197056082533,-0.6508543736346108
-0.23836556242591467,-0.649929187803425
-0.23138888859982937,-0.6506258506853565
-0.2244324522411273,-0.6512797533997505
-0.2169851712841043,-0.6503600575337845
-0.21009444434672545,-0.6509580264649542
-0.20277294090176984,-0.6500727707234241
-0.19594515066565318,-0.6506205464496512
-0.18913594407717318,-0.6511304670356038
-0.18197540659103092,-0.650282049797307
-0.1752250770815463,-0.6507493140113835
-0.1684921299510157,-0.6511813920278702
-0.16148021657063022,-0.6503863852075672
-0.15480143450409517,-0.6507827033212903
-0.14813861650234997,-0.6511463602463794
-0.14126170115672282,-0.6504201388515986
-0.134647740955217,-0.6507542474242878
-0.12804808916557855,-0.6510578853479585
-0.12129134864085771,-0.6504144864851292
-0.11473476939036995,-0.6506943546210154
-0.10819064372354471,-0.6509456506656895
-0.10153810800005698,-0.6503973441668842
-0.09503075767635508,-0.6506297127845143
-0.08853386327688352,-0.6508352782875988
-0.08204695300950322,-0.6510143735664659
-0.07550179160110122,-0.6505834731563451
-0.06904327550709413,-0.6507488091404766
-0.06259254485354836,-0.6508888922348877
-0.05614910970839363,-0.6510041601801257
-0.04968260908293334,-0.6507039748825048
-0.043258664431410854,-0.6508093060338169
-0.03683967716478915,-0.6508905308331171
-0.03041420456878319,-0.6507143777267678
-0.024007300387831127,-0.6507876758660652
-0.01760296930017252,-0.6508375945208279
-0.01120066110448722,-0.6508641961826935
-0.004799560903068711,-0.6508317646075652
0.0016001016241454565,-0.6508515477701577
0.008000177797565879,-0.6508481571430679
0.014401221447540113,-0.6508215759345929
0.02080898322636518,-0.6509343484036483
0.027216870490173968,-0.6509006921886279
0.033628149156199334,-0.6508434626467483
0.04004335967127134,-0.6507625045354238
0.046488740643986094,-0.651017575966974
0.052920163955523236,-0.6509278057399138
0.05935788118371142,-0.6508135807398275
0.06580242295868839,-0.6506747870970402
0.07231578285015071,-0.6510646582047483
0.07878560496811349,-0.6509137358636236
0.08526450060668489,-0.6507370643990628
0.09185241031257708,-0.6512394543020104
0.09836354914365893,-0.6510471129480316
0.10488590159075767,-0.6508276344455436
0.11141988539394498,-0.6505804202913905
0.11812719468385162,-0.6511940135696247
