x,y
10.249997627005648,-3.3530196164395645
-1.6107703447338744,-1.0112947090670923e-06
-1.610800703784123,-0.01584026514296364
-1.6107737511846114,-0.03168205236247403
-1.6106892875779635,-0.047527741406657144
-1.611047601760134,-0.06339839123896557
-1.6109450044932463,-0.07926569888709484
-1.6107836569902678,-0.09514287945251908
-1.6105636411638917,-0.11103129438391615
-1.6112711362305483,-0.12701004731444007
-1.6110280418047558,-0.1429431707664211
-1.6107235077660893,-0.15889327522708638
-1.6103574250327177,-0.17486167516075526
-1.6113937713242459,-0.19102325598474365
-1.6109957258114151,-0.20705860397932208
-1.6105332764535027,-0.22311777518419076
-1.61184300621849,-0.23947494868944846
-1.6113395271739932,-0.25561813873717315
-1.6107672195109366,-0.2717902403494546
-1.6101258852813276,-0.2879924758561573
-1.611702227074215,-0.3046583745294054
-1.6110049331584209,-0.32096442068976244
-1.6102332288704533,-0.3373051547691673
-1.6120230924802046,-0.35426107223305076
-1.6111816867983788,-0.3707202720525884
-1.6102612140185888,-0.3872185216107508
-1.6122304452637835,-0.40450184811667056
-1.611225312412379,-0.4211320673118023
-1.6101346516687538,-0.43780491667944826
-1.6122462986252024,-0.4554502878775967
-1.6110542040611697,-0.47226714274500936
-1.6097699888693728,-0.4891297245148479
-1.6119836920455723,-0.5071685698708968
-1.6105801315998975,-0.524185758406003
-1.6128867071386424,-0.5425325184836339
-1.6113496345849696,-0.559711448702259
-1.6097082900405393,-0.5769404293261611
-1.6120406095996789,-0.5957273493729868
-1.6102452854620555,-0.6131256758243373
-1.6126127405033097,-0.6322514210700391
-1.6090987430990664,-0.6491990436338952
-1.5513240110168265,-0.6436976460465563
-1.5208738515903222,-0.6486644424018045
-1.4692635780448406,-0.6437998021195418
-1.4416448262993236,-0.6486686792975459
-1.3952531841268598,-0.6443654336384084
-1.3700388608159677,-0.6491404731367321
-1.3281000486707892,-0.6453354458943071
-1.3049421982285316,-0.6500203509049125
-1.2668287707363122,-0.646659550338315
-1.245441145449641,-0.651257652739085
-1.210634878109232,-0.6482948147378201
-1.1777800633310789,-0.6456822995049578
-1.158847938010833,-0.6502035380759152
