x,y
10.249974628307136,1.5860321494464866
-6.542214870451591,-4.107418109414497e-06
-6.542338665944144,-0.06433594105103328
-6.5422293495497685,-0.12867806708876198
-6.541886119005853,-0.1930360338109968
-6.543342045653202,-0.25749540768843115
-6.54292421740199,-0.32194113356514714
-6.542269860119985,-0.386427059863698
-6.541375475264859,-0.45095851384363494
-6.5442499376595755,-0.5158569998120628
-6.543261451931994,-0.5805699930865688
-6.542025574316177,-0.6453521446173694
-6.14132863630185,-0.6668600376308633
-5.357655498829889,-0.6351252040585893
-5.0336765650431685,-0.6469700854831917
-4.746318269824819,-0.6575387097939078
-4.265471738640156,-0.6337302217438663
-4.057140230421329,-0.643612731399235
-3.8680779771675993,-0.6526739744703849
-3.6954403844436254,-0.6609787690661205
-3.3982990835192926,-0.6423768966487143
-3.2641274864650587,-0.650320037007462
-3.139898744728521,-0.6577333103435634
-2.9235468546137136,-0.6424838752437012
-2.8232921029055196,-0.6496173740361258
-2.72945509797554,-0.656350385043066
-2.565112461662438,-0.6435759443804536
-2.4872063526535593,-0.6500905522367794
-2.4136749750746005,-0.6562921742343815
-2.2847497859575427,-0.6454286473660843
-2.2223291844975037,-0.6514573200304522
-2.1630195413926945,-0.6572349837039321
-2.0592729165841583,-0.6478964428930041
-2.00801061798379,-0.6535350511430628
-1.9186234461918625,-0.6453742880247719
-1.8738070398355515,-0.6508775192821402
-1.8308379507061938,-0.6561961815332755
-1.7564338795049517,-0.6490876800220563
-1.7183677909538526,-0.6542949839105001
-1.6528562273562444,-0.648029543809935
-1.6188411469792763,-0.6531296658588224
-1.560718445407077,-0.6475957197307117
-1.5300847621662057,-0.652592966892163
-1.4781634300068476,-0.6476995264560409
-1.4503780585213013,-0.6525982007081494
-1.4037067715688998,-0.6482695276049087
-1.3783401059111433,-0.653073700377817
-1.3361483113448305,-0.6492461672188228
-1.312850570209804,-0.6539596845683741
-1.2745071212406245,-0.6505790055947446
-1.2529901596846298,-0.6552051321596383
-1.2179740469815599,-0.6522249386838991
-1.1849206140726234,-0.649596890493612
-1.1658742794458656,-0.6541458603694075
-1.1354639902737365,-0.6518448584384064
-1.1066241391550558,-0.6498384793945946
-1.0895487839335005,-0.6543032222838358
-1.0628363980368558,-0.6525662059374743
-1.0373956342450505,-0.651077643016354
-1.0131279872815826,-0.6498195965640271
-0.9982017474208225,-0.6541873354070407
-0.975533254067811,-0.6531327418121177
-0.9538285431935412,-0.652274491967633
-0.9330170089891134,-0.6515986552593186
-0.9130345859381952,-0.6510926019613017
-0.8938227507885448,-0.6507446698731679
-0.8753275535287935,-0.6505437754501062
-0.8575000088803024,-0.6504799791765448
-0.8402950466621657,-0.6505439812054747
-0.8236707796870446,-0.6507267796361181
-0.8075892823363374,-0.6510204846305816
-0.7920151155634796,-0.6514173621360934
-0.7769156492741003,-0.6519102491993779
-0.7622607295417195,-0.6524924464892229
-0.7480221765039731,-0.653157435917034
-0.7305973764439402,-0.6507136368666
-0.7172952947107832,-0.6516262243166685
-0.7043272175781706,-0.6526007770440688
