x,y
10.249992138042352,-1.9588927589124998
-3.0014677047723577,-1.8844203453308097e-06
-3.0015245201623246,-0.029516341854572362
-3.0014744057335405,-0.059035522038487095
-3.001316497126998,-0.08856195633453692
-3.0019846836540345,-0.11813493236310797
-3.0017926676181887,-0.14770162423251737
-3.001493324766234,-0.1772868233027397
-3.001082809152079,-0.20689285436288235
-3.0024006623265707,-0.23666721360820098
-3.0019475498720922,-0.26635656867430896
-3.001380522577742,-0.29607761924116477
-3.0006984759564292,-0.32583273377797234
-3.0026293727127014,-0.3559477822851743
-3.0018881919446043,-0.385827701692377
-3.001026087047989,-0.4157518963447485
-3.003466572600166,-0.4462314261308407
-3.002528239673829,-0.4763122031005387
-3.0014621323475645,-0.5064469306733319
-3.0002665513655815,-0.5366376630888197
-3.003204611638494,-0.5676926047449499
-3.00190469766067,-0.5980767547133176
-3.0004668501992695,-0.6285256800942864
-2.9106383924672588,-0.6396470885610445
-2.8108322420665934,-0.6467504577610763
-2.7174139341761054,-0.6534548538060849
-2.553805204360906,-0.6407390010085945
-2.476246321974373,-0.6472258874737763
-2.403042496678502,-0.653401141913901
-2.2746911665184024,-0.6425871453430285
-2.21254837298688,-0.6485901564712089
-2.1535019023714472,-0.6543430425044541
-2.0502162860495856,-0.6450470106197534
-1.9991812703435057,-0.6506614168554877
-1.9101906710869356,-0.6425377250503033
-1.865572941151844,-0.6480173583312846
-1.8227741059284235,-0.6533059944746072
-1.748701870324113,-0.6462303268591155
-1.7108057373087295,-0.6514156155970847
-1.645585994394641,-0.6451791290723897
-1.61172222523239,-0.650257500797726
-1.553858232391705,-0.6447491815878008
-1.5233605485348811,-0.6497250378517676
-1.4716700648224461,-0.6448542730357048
-1.4440078888731918,-0.6497319402692676
-1.397543881106776,-0.645423339092121
-1.3722895273683693,-0.6502068653336869
-1.3302850090604885,-0.6463971372847708
-1.3070903645204694,-0.6510903996846845
-1.2689169397611377,-0.6477254674328875
-1.2474949641025657,-0.6523316216857048
-1.2126335844222582,-0.6493651217001821
-1.1797266500081254,-0.6467494567790132
-1.1607643925201678,-0.6512788176373303
-1.1304885101471334,-0.6489885449255429
-1.1017761827914747,-0.6469916333155942
-1.0847762692385705,-0.6514371994041478
-1.0581815914451878,-0.6497082218841354
-1.032853363927263,-0.6482268785106787
-1.0086928366227321,-0.646974893971645
-0.9938321716271318,-0.6513236646583974
-0.9712636658379278,-0.6502741945966697
-0.9496545747449259,-0.6494201287083894
-0.9289348357628562,-0.6487477548372065
-0.9090405272045545,-0.648244405262816
-0.8899130762129882,-0.6478982443500566
-0.8714994447169379,-0.6476987235043988
-0.8537503963560319,-0.6476356085043012
-0.8366210912328028,-0.6476996593196288
-0.820069961855299,-0.6478820161098481
