x,y
10.249996130886581,-2.9495122351995207
-2.014653444289764,-1.2648658298651791e-06
-2.014691693154045,-0.019812041629926787
-2.014657650916373,-0.03962598045929794
-2.0145519325733066,-0.05944480045906495
-2.015000226438722,-0.07929484675859158
-2.0148718187520185,-0.09914070463971583
-2.014670452825654,-0.11899894017294547
-2.0143948324927465,-0.1388711752429172
-2.0152797927406962,-0.15885643084666212
-2.014975478471488,-0.17878458750267215
-2.014594752850947,-0.19873402045255031
-2.0141370335151443,-0.21870633823830557
-2.015433268869735,-0.23892026399176342
-2.01493538933371,-0.25897629778864406
-2.014357034629525,-0.27906213833895854
-2.0159950823392063,-0.2995206834901386
-2.0153652012545895,-0.3197115771893671
-2.014649782443175,-0.3399387210999107
-2.0138471376267857,-0.36020340301506204
-2.0158190167756684,-0.38104814566844913
-2.014946501406719,-0.40144267918344995
-2.0139816401729975,-0.4218807416596093
-2.016220099349723,-0.4430881279464252
-2.0151681502341265,-0.46367438942967165
-2.014016777431477,-0.4843093730799271
-2.0164796938685625,-0.5059262869372975
-2.015222644817454,-0.5267263814487055
-2.0138581272243763,-0.5475796627815706
-2.0164996671078987,-0.5696495347345646
-2.0150084687818564,-0.5906829762522824
-2.013402447599814,-0.611773726272351
-2.0161710241055864,-0.6343355580807348
-1.9969173117984838,-0.649924579983085
-1.9080224239842272,-0.6418083839526795
-1.8634534104366631,-0.6472811272975596
-1.8207210562998601,-0.6525701547318042
-1.746726936180653,-0.6455004927125912
-1.7088710512012837,-0.6506789540848014
-1.6437204632933602,-0.6444477168366989
-1.6098931614805112,-0.6495195557564054
-1.5520911260810766,-0.6440159484499214
-1.5216262863038579,-0.6489853616176811
-1.4699914201891018,-0.6441187269438222
-1.4423592784884693,-0.6489901473522984
-1.3959456096809326,-0.6446852143760468
-1.3707188439328908,-0.6494626571089309
-1.3287599972034518,-0.6456561206665273
-1.305591065664518,-0.6503435660166647
-1.2674594578775875,-0.6469814879770887
-1.246061241915677,-0.6515819093853487
-1.2112383047693822,-0.6486179496333395
-1.1783673216251207,-0.6460042461039076
-1.1594262843510428,-0.6505280352116509
-1.129183798365607,-0.6482395386392874
-1.1005032614443824,-0.6462441407900695
-1.083522205386636,-0.6506841004779041
-1.0569572411823596,-0.6489564884967316
-1.0316569614688211,-0.6474760069366836
-1.007523542264642,-0.6462249093718931
-0.9926796804326247,-0.6505683612885499
-0.9701365864708541,-0.6495195996772375
-0.9485516977028192,-0.6486659275812829
-0.9278551631036323,-0.6479937350861275
-0.907983170740695,-0.6474903955222677
-0.8888772553113395,-0.6471441184004806
-0.8704843883214123,-0.6469443331996747
-0.8527555333572544,-0.64688092808911
-0.8356455738698493,-0.6469444282236564
-0.8191132359225001,-0.6471261714197145
-0.8031230477599751,-0.6474201270453923
-0.7876346754481078,-0.6478145334919451
-0.7726182412404679,-0.6483042923046567
-0.7580441304921941,-0.6488830528486202
-0.7438841484709832,-0.6495441957422406
-0.7265554317210532,-0.64711363961032
-0.7133266197404181,-0.6480208853362674
-0.7004300364341921,-0.6489898084780846
-0.6878456109599321,-0.650015579227143
-0.672709695962453,-0.6483516787546111
-0.6608326515309056,-0.6495586964676459
-0.6466602413770878,-0.648252400013521
-0.6352807737006595,-0.6494940295794173
-0.6215528827053877,-0.648086138093463
-0.6103774701999047,-0.649090673332163
-0.599284191202594,-0.6499834194291618
-0.5859958842458199,-0.648246689947513
-0.5751181517460183,-0.6489274976874504
-0.5643275915168582,-0.6495075873042265
-0.5536255183508123,-0.6499902069603858
-0.5409332505191097,-0.6478874724257171
-0.530459773971566,-0.6481932767766109
-0.5200789604528522,-0.6484135682319717
-0.5097920088980098,-0.64855205210475
-0.49959991303950557,-0.6486123230949267
-0.4895036830841986,-0.6485981434278258
-0.4795041963138157,-0.6485132545444181
-0.4696023386239187,-0.6483615664460826
-0.45979896228151224,-0.6481471122188461
-0.45009467640849377,-0.6478737555577226
-0.44208998367970426,-0.6498974608144799
-0.43253725575651697,-0.6494962753085536
-0.42308506861068,-0.6490466201347991
-0.4137337497472604,-0.6485525716122081
-0.40448373973309115,-0.6480185746964163
-0.3967073377392169,-0.6496960176258816
-0.3876122746096465,-0.6490648100569614
-0.37861873309595856,-0.6484044680555546
-0.3709692566079787,-0.6498962560063366
-0.36213119373328884,-0.6491566070396334
-0.3533940952749807,-0.6483987308997536
-0.34587319030810465,-0.6497226411504431
-0.3372908419107123,-0.6489036104968864
-0.32880819657578325,-0.6480774699311468
-0.32141602234031547,-0.6492512748732312
-0.31308591860976204,-0.6483819366889081
-0.3057681938488413,-0.6494595476194354
-0.2975886045905531,-0.648557822102056
-0.29034497757625777,-0.6495461074742919
-0.2823135342602156,-0.6486231625614509
-0.27514313513039623,-0.6495286132000716
-0.26725668502296074,-0.6485949763151316
