x,y
10.24998016295575,0.5340322502058555
-5.49177312850844,-3.447916164097866e-06
-5.491877142418799,-0.054005930009920024
-5.491785260274542,-0.10801704960210762
-5.491497208854652,-0.16204146963086452
-5.4927197580964355,-0.21615102856634363
-5.492369187310159,-0.27024912766344533
-5.49181882368483,-0.3243809024566468
-5.4910691564683,-0.37855102425737214
-5.493481818352242,-0.43302915938916214
-5.49265131638851,-0.48735153871026343
-5.491614069750842,-0.541732048746244
-5.490366590324259,-0.5961749139084689
-5.350838682363187,-0.6343171020911541
-5.027291784192702,-0.6461494602087543
-4.740315004244801,-0.6567070379001093
-4.260084438833095,-0.6329298191364825
-4.052010192698032,-0.6427989173815398
-3.8630372973163403,-0.6518234433869957
-3.6906265766506747,-0.6601177553793891
-3.3938756001024903,-0.6415407302372754
-3.2598667618925883,-0.6494711625155382
-3.135802219785196,-0.6568751868399307
-2.91973560520088,-0.6416463082697313
-2.8196128820726325,-0.6487708141730854
-2.7258993569559893,-0.6554953381917635
-2.561773194740111,-0.6427381363329723
-2.4839689062044625,-0.6492443685867236
-2.4105341204805613,-0.6554381577194145
-2.2817780879882057,-0.6445891598158421
-2.2194395552722597,-0.6506102492525986
-2.16020727319237,-0.6563804740661591
-2.056596773459747,-0.647054464349502
-2.005401601867616,-0.6526859104733641
-1.9161311484017873,-0.6445359448287643
-1.871373554618515,-0.6500322343688049
-1.8284605876900082,-0.6553441036458045
-1.7541533460514434,-0.6482449120785413
-1.716137654681893,-0.6534458252007864
-1.650711349370442,-0.6471886090210148
-1.616740680899754,-0.652282222172809
-1.5586939090662755,-0.6467556700262946
-1.5280999442195853,-0.6517464267104988
-1.4762464296277902,-0.64685953798621
-1.448497131592421,-0.6517518768671076
-1.4018867464762395,-0.6474289910833607
-1.3765532111138676,-0.6522270486752089
-1.334416469151562,-0.6484046499286682
-1.3111489604413988,-0.6531120753943712
-1.2728556552818033,-0.6497360059258077
-1.2513667112195468,-0.6543562094782447
-1.216395805675023,-0.6513797906760778
-1.1833855681402623,-0.6487553479863892
-1.1643640084977747,-0.6532984812770414
-1.133993139678192,-0.6510004755196618
-1.1051909590354432,-0.6489968787492855
-1.0881378471280398,-0.6534559169480262
-1.061460070675356,-0.6517211608053347
-1.0360525212817462,-0.6502346947779133
-1.011816406868419,-0.6489783497860854
-0.9969094696829554,-0.6533404207105623
-0.9742702674330607,-0.6522871551340758
-0.9525938089747372,-0.6514301204702265
-0.931809401912317,-0.6507552889115017
-0.9118529944574696,-0.6502499991908377
-0.8926659813167837,-0.6499024877208828
-0.8741948122085346,-0.649701921663922
-0.8563905110710692,-0.6496383394046819
-0.8392077345758125,-0.6497022002902132
-0.8226051733293553,-0.6498849158592311
-0.8065445344480904,-0.6501782839087547
-0.7909905761207989,-0.6505746979393621
-0.7759105859957017,-0.6510669001782916
-0.7612746935143737,-0.6516484031916019
-0.7470546341986659,-0.6523125980617859
-0.7296525201221976,-0.6498720914227468
-0.7163675823038639,-0.6507834448680506
-0.7034163188172474,-0.6517567755283656
-0.6907785494993623,-0.6527872124442029
