x,y
10.249970562814074,2.3587821088819987
-7.317537784574974,-4.594191387451844e-06
-7.317676067383476,-0.07196044108086529
-7.317554416823318,-0.1439278123501522
-7.317168655102663,-0.21591284076369902
-7.31879813130183,-0.28801137025395457
-7.318331852690857,-0.3600946570945839
-7.317599016572307,-0.4322228116074172
-7.316598849378148,-0.5044019497095179
-7.319813532688068,-0.5769915703290831
-7.211133632800881,-0.6398289039948702
-6.637637025526033,-0.6547839412967503
-6.148167764607613,-0.6676026686850597
-5.36335243679258,-0.6358005496247335
-5.038993905124783,-0.6476535143691546
-4.7513027278630515,-0.6582292395732355
-4.269906285373301,-0.6343890717976767
-4.061340616582541,-0.6442790682415948
-3.8719210811985927,-0.6533224345058385
-3.699103957143541,-0.6616340478750462
-3.4016564048224485,-0.6430115275586991
-3.2673474644086156,-0.6509615610239411
-3.142991381873146,-0.6583811434847564
-2.926418506581641,-0.6431149546060153
-2.8260621484230235,-0.6502547397883941
-2.732130190965018,-0.6569936630053862
-2.567621999379966,-0.6442055768549181
-2.4896369171875192,-0.6507258381021614
-2.4160317663477726,-0.6569329994013403
-2.286976953359362,-0.6460578093217824
-2.2244940041118553,-0.6520919188982314
-2.165125092616656,-0.6578747568996366
-2.061274736230718,-0.648526263164943
-2.009961258813088,-0.6541699143966331
-1.9204854947719894,-0.6460006320210637
-1.8756247778445012,-0.651508920905049
-1.8326130334623902,-0.656832394326479
-1.7581351943612955,-0.6497163985442717
-1.7200319819634706,-0.6549286502510788
-1.6544553967082791,-0.6486565245288398
-1.6204064364119057,-0.6537611898140994
-1.5622268004042295,-0.648221588056203
-1.5315628764096423,-0.6532233940314831
-1.4795903980511544,-0.6483247932619998
-1.4517776107859182,-0.6532279298221001
-1.4050605620121468,-0.6488947444300288
-1.3796690462993506,-0.6537033679128368
-1.3374359347288671,-0.649871834698854
-1.3141153335248417,-0.6545896909356818
-1.2757346252878106,-0.6512055916287279
-1.254196759656531,-0.6558360792488416
-1.2191459053388107,-0.6528524686769217
-1.1860605307149386,-0.6502218153176681
-1.166995832621883,-0.6547751386545624
-1.136555626700134,-0.6524715428581032
-1.1076877680962143,-0.6504630699753587
-1.0905956937288892,-0.6549319196516493
-1.0638572655933742,-0.653193003880556
-1.038391811699265,-0.6517028518060438
