x,y
10.249970945557031,2.2860321127009136
-7.242507934568885,-4.547085174836668e-06
-7.242644599975993,-0.07122259788585793
-7.242522389681906,-0.14245201935873517
-7.242142373785211,-0.2136989875241825
-7.243754362859734,-0.28505822710254153
-7.243292649926631,-0.35640239271904867
-7.242567853700754,-0.4277910054779653
-7.241577784963645,-0.4992300423876924
-7.244759481930578,-0.5710753602490404
-7.209539629507452,-0.6396874713946532
-6.636150785532042,-0.6546373279647414
-6.146839000717612,-0.667458384021241
-5.362281804531451,-0.6356736311370723
-5.038022472542052,-0.6475286577533255
-4.750414282343302,-0.6581061573677096
-4.269151157813233,-0.6342768808876416
-4.060639845800179,-0.6441679000364786
-3.8712686915438543,-0.6532123545768984
-3.6984939875441123,-0.6615249466819394
-3.401116178535024,-0.6429094091525568
-3.266837496222217,-0.6508599588251218
-3.142509273041878,-0.6582801532735058
-2.925983287839502,-0.643019310158386
-2.825647175994382,-0.6501592578865697
-2.731734258657737,-0.6568984534074969
-2.5672589350400727,-0.6441144855367362
-2.489289067579736,-0.6506349193316389
-2.415697481134973,-0.656842105320162
-2.286667210288129,-0.6459703086892293
-2.2241954319710047,-0.6520043949580019
-2.164836976560766,-0.6577872126367791
-2.0610052342673946,-0.6484414714105409
-2.0097005385720728,-0.6540850593592544
-1.920239858023616,-0.6459180063021354
-1.875386496737641,-0.6514261526090462
-1.8323818619819399,-0.6567495394551932
-1.7579163660225599,-0.6496355308381937
-1.7198188612377108,-0.6548475012545916
-1.6542527398107278,-0.6485770695498184
-1.6202094348038156,-0.6536817085168112
-1.5620386276405143,-0.6481435087096621
-1.53137909900074,-0.6531450115473956
-1.4794147157814102,-0.6482478130576392
-1.45160606398822,-0.6531507422703047
-1.4048958430854044,-0.6488186728009752
-1.3795079919964672,-0.6536270584961008
-1.3372811068359078,-0.6497966024695955
-1.3139639204527047,-0.6545142687611091
-1.2755886328939967,-0.65113106902716
-1.2540535142037297,-0.6557611743063657
-1.219007817106237,-0.6527785224469126
-1.1859270439151002,-0.6501486352167676
-1.166864631277043,-0.654701524528138
-1.1364288773622455,-0.6523987788559678
-1.1075647214312325,-0.650390813773061
-1.0904749986421698,-0.6548594390199246
-1.0637401335113097,-0.6531210864730157
-1.038278118630803,-0.6516314971438514
-1.013990032062356,-0.6503725114955012
-0.9990510354210655,-0.6547439297581403
-0.9763635563401623,-0.653688640442341
-0.9546405472398888,-0.6528297799495104
-0.9338114924730304,-0.6521535051331778
-0.913812219496892,-0.6516471389579304
-0.8945841003533963,-0.6512989678822534
-0.8760732741006406,-0.6510979952667731
-0.8582308414125785,-0.6510343720925253
-0.8410111550210755,-0.6510983816921018
-0.8243730771355638,-0.6512816175255904
-0.8082779231225853,-0.6515756173796227
-0.7926906229224792,-0.6519729540853582
-0.7775782641340004,-0.6524662496079735
-0.7629108721427772,-0.6530489662204518
-0.7486603503474828,-0.6537146760689828
-0.7312208712317191,-0.6512689585444545
-0.7179075196047731,-0.6521823994359605
