x,y
10.25000000000022,-4.00000001151264
-0.9778186678884486,-6.139067859645733e-07
-0.9778371329184448,-0.009615838517872526
-0.9778206968052248,-0.019232599546963575
-0.9777693109328996,-0.028851726601636582
-0.977987007171837,-0.038486015459484
-0.9779247553328684,-0.048118271557529145
-0.9778267461364308,-0.05775651610902178
-0.9776931696714596,-0.0674015825046738
-0.9781226714419694,-0.07710149085758551
-0.9779750484909036,-0.08677369402281095
-0.9777902689457957,-0.09645621831983174
-0.9775679910894604,-0.10614983596077394
-0.978197181618923,-0.11596073781170556
-0.9779556413807864,-0.1256950137195537
-0.9776748994687307,-0.13544373879889113
-0.9784698603522086,-0.14537335131151993
-0.9781642208701673,-0.15517308009979092
-0.977816954494718,-0.16499038586133
-0.9774274667408324,-0.17482593050003714
-0.9783844784641185,-0.18494298752368285
-0.9779611509186682,-0.19484157236335212
-0.977492690219039,-0.20476122169665448
-0.9785790957790923,-0.2150542888329049
-0.978068638348331,-0.22504592415962088
-0.9775096932446288,-0.23506115342227588
-0.9787052566375057,-0.24555303879440052
-0.9780950837069134,-0.2556484195325121
-0.9774329373768131,-0.2657696642106919
-0.9787147992350111,-0.2764812903845746
-0.9779912362337659,-0.28668999814002744
-0.9772116444040317,-0.29692643404028085
-0.9785552608487769,-0.30787685671592135
-0.9777031709385489,-0.31820712803980666
-0.9791036724699409,-0.3293446334020973
-0.9781706320459952,-0.3397731254529899
-0.9771741919721223,-0.35023196521441946
-0.9785898199097559,-0.36163649728588293
-0.9775004343033783,-0.3721983351305796
-0.9789374731430447,-0.3838085815570505
-0.9777454026026283,-0.3944763383908658
-0.979187971095784,-0.4062987406598086
-0.9778838692110703,-0.4170750217660948
-0.9793165185293866,-0.42911550402726706
-0.9778906707211362,-0.44000230729671264
-0.9792968767082934,-0.45226562734258846
-0.9777397734508781,-0.46326456664484345
-0.9791029669258312,-0.4757547071622343
-0.9774043522005301,-0.48686656072264806
-0.9787079505238317,-0.4995867301233008
-0.9768581398499426,-0.5108120456290693
-0.9780853618071544,-0.5237645799705195
-0.979295645127388,-0.5368692200924928
-0.9772085129374748,-0.5482897382036938
-0.9783152814136156,-0.5616292472361449
-0.9793879254030021,-0.5751220650827837
-0.9770367423357245,-0.5867367282922726
-0.9779790300572196,-0.6004650069471185
-0.9788705622075893,-0.6143468484172013
-0.9797053140416914,-0.6283823168585154
-0.9769633656988455,-0.6402684253440629
-0.971426120589378,-0.6503829602556492
-0.9498126065552063,-0.6495281985701072
-0.9290886698142383,-0.6488551891712518
-0.9091901915764355,-0.6483511321785426
-0.8900589854840243,-0.6480044731077471
-0.8716417190934245,-0.6478044618758876
-0.853889154813427,-0.6477408675101815
-0.8367564514543896,-0.6478044531986331
-0.8202023207910548,-0.6479865839859273
-0.8041884919953021,-0.6482790116759842
-0.7886797461898285,-0.6486740842914686
-0.7736436687848198,-0.6491647289898992
-0.759050497626092,-0.6497444995004216
-0.7448719395734917,-0.6504067144268492
-0.7275203620111915,-0.6479730641287529
-0.7142742734640546,-0.6488817804549811
-0.7013607411439824,-0.649852161375501
-0.6887596903546616,-0.650879386217778
-0.6736038217976194,-0.6492134293577723
-0.6617112895309842,-0.6504223447039669
-0.6475313131101337,-0.6491256164344479
-0.6361365487811509,-0.6503689510762606
-0.6223900706451946,-0.6489590644588052
-0.6111996238284918,-0.6499649720709209
-0.6000914054973112,-0.6508589237644915
-0.5867852178237574,-0.6491198750549833
-0.5758928523079274,-0.6498016215445578
-0.5650877565918366,-0.650382492219783
-0.5543712466996811,-0.6508657376354553
-0.5416619298397878,-0.6487602274335298
-0.5311743251885969,-0.6490664198828717
-0.5207795960931494,-0.6492870926198071
-0.5104786805571977,-0.6494256285946034
-0.5002728698101289,-0.6494859982957105
-0.4901630258135595,-0.6494717803072292
-0.4801501684847286,-0.6493869101205827
-0.4702349691121069,-0.6492350145969268
-0.460418352564766,-0.6490202242881629
-0.4507009967305882,-0.6487465031033741
-0.4426855811957248,-0.6507730230927911
-0.4331199534072506,-0.6503712518539164
