x,y
10.249967264122194,2.9857820759684643
-7.942799568174705,-4.986751342136589e-06
-7.942950534007841,-0.07810925472068257
-7.942817336793842,-0.15622600913679027
-7.942401011713077,-0.23436201155860703
-7.94416858593975,-0.31262112151711285
-7.943661558712246,-0.3908636753071201
-7.942866323289052,-0.46915497920819144
-7.941781046078558,-0.5475016365218088
-7.896985971191138,-0.6224877609294817
-7.215134315083525,-0.6401838762212192
-6.641372555932386,-0.6551524407059376
-6.151728832870792,-0.6679893495250904
-5.366612632775717,-0.636187030733777
-5.042116299434026,-0.6480548305218832
-4.754295386455891,-0.6586438322655335
-4.272671155927406,-0.6347998545051258
-4.064000531487634,-0.6447010292782186
-3.8744833856479595,-0.6537547808645838
-3.7015750498378015,-0.6620760357404645
-3.403965837060709,-0.6434480771023896
-3.2695807088599196,-0.6514064957332136
-3.145154337709072,-0.6588342307393944
-2.9284560475092576,-0.6435627282372389
-2.828039889359527,-0.6507098024694299
-2.7340512044488836,-0.6574556079337872
-2.5694424086052123,-0.6446623098846807
-2.4914093816346057,-0.6511891138532857
-2.4177577179420067,-0.6574022956140039
-2.288622033226575,-0.646522534903564
-2.22609920115416,-0.6525624690627144
-2.166691595352836,-0.658350739839496
-2.0627743952570095,-0.6489980917122238
-2.011427413420604,-0.6546470948546571
-1.9218922001617091,-0.6464738105862234
-1.8770017633712908,-0.6519872246496238
-1.833961122294745,-0.6573155669326716
-1.7594332925648641,-0.6501961089172192
-1.7213041333317145,-0.655413041464298
-1.655683102404178,-0.6491378667949599
-1.6216109984330886,-0.6542471764668784
-1.5633914015287553,-0.6487048210862578
-1.5327061122480745,-0.6537109929450255
-1.4806978842301588,-0.6488100699635715
-1.4528654870879238,-0.6537174202091829
-1.4061160834921205,-0.6493822126285576
-1.380706580741538,-0.6541949638944983
-1.3384438171345583,-0.6503615735873788
-1.3151068277223723,-0.655083575957619
-1.2766990244972727,-0.6516978743851221
-1.2551453910475026,-0.6563321311540286
-1.220070066615258,-0.6533473569164197
-1.2134141398050557,-0.6652176042318686
-1.210827997916673,-0.6793683816689314
-1.2121992386909943,-0.6958968737997432
-1.2135284591559945,-0.7126154768340018
-1.2106154602679624,-0.7270070035233066
-1.211782792975446,-0.7440171423305747
-1.2128875494857814,-0.7612177465328981
-1.2139218073101288,-0.7786086150903064
-1.210524345712187,-0.7933363152418459
-1.2027121577668922,-0.8052320983805795
-1.1759520926305287,-0.8041734117440983
-1.1502936305375664,-0.8033398915457322
-1.1256570908468524,-0.8027154890770787
-0.8976888646041884,-0.653559381130443
-0.8791127982379822,-0.6533569707781761
-0.8612075474849111,-0.6532924335314679
-0.8439274325527265,-0.6533561205699832
-0.8272308141293984,-0.6535393229546352
-0.8110791690594209,-0.6538337806901762
-0.7954370294263579,-0.6542318211763445
-0.7802718264145424,-0.6547264188543811
-0.7655529198156084,-0.6553105495383058
-0.7512525106721651,-0.655978096652405
-0.7337517045864527,-0.6535230698096465
-0.7203917576645611,-0.6544392031249573
-0.7073673214249245,-0.6554176128601092
-0.6946580584072684,-0.6564533566918491
-0.6793719505594447,-0.6547727010442783
-0.6673772506488592,-0.6559916432388336
