x,y
10.249999776111194,-3.973176680126976
-0.9932827353475521,-6.23615637169325e-07
-0.9933015255503719,-0.009767912004672696
-0.9932847535478365,-0.019536759616057935
-0.9932327870756962,-0.0293080182657278
-0.9934538256404849,-0.039094669981812255
-0.9933904969989327,-0.04887925521528814
-0.9932909812556003,-0.058669929807617205
-0.9931551683163743,-0.06846752344573877
-0.9935917430274045,-0.07832085578618027
-0.9934415351547683,-0.08814600324833674
-0.993253903263862,-0.09798166169472805
-0.9930282039844379,-0.10782859291443768
-0.9936672495663584,-0.11779464259786829
-0.9934218862159234,-0.12768286447114577
-0.9931367327019875,-0.13758576832520428
-0.9939441974993809,-0.1476724065421011
-0.9936338654015311,-0.15762713877292983
-0.993280999039569,-0.16759968677874987
-0.9928853496560937,-0.17759077889664737
-0.9938575338985514,-0.1878678428961391
-0.9934272631173167,-0.1979229234132399
-0.9929516755748041,-0.2079995075266261
-0.9940552087870743,-0.2184553470520972
-0.993536584600138,-0.22860497730027532
-0.9929689026359055,-0.2387786199759304
-0.9941833600755406,-0.2494364299463408
-0.9935634344519613,-0.2596914410000763
-0.9928908101660696,-0.26997274915239416
-0.9941928899438192,-0.28085376180853344
-0.9934577307116533,-0.291223872380224
-0.9926661166434366,-0.30162228611930475
-0.9940310415224265,-0.3127459069368516
-0.993165468223506,-0.32323954826528345
-0.9945878266882514,-0.3345530941994166
-0.9936400982523786,-0.3451465324127126
-0.9926278932210679,-0.3557707731390654
-0.9940660264619914,-0.3673557077405139
-0.9929590954563828,-0.37808445828979487
-0.9944189729295249,-0.3898783588783202
-0.9932080389224552,-0.40071481738660286
-0.994673631619144,-0.41272427340188816
-0.9933489136140045,-0.4236709826302117
-0.994804182638709,-0.43590186641851625
-0.9933558645701458,-0.446960877595105
-0.9947841354827398,-0.459418059839857
-0.9932023869998853,-0.47059093421163994
-0.9945871501016903,-0.4832786073865457
-0.9928618235669612,-0.49456626648383034
-0.9941859048515367,-0.507487535044153
-0.9923066759986777,-0.5188902895727828
-0.9935536609249115,-0.5320478520719456
-0.9947828317291413,-0.5453596017598478
-0.9926627214254385,-0.5569607473218399
-0.9937868680076872,-0.5705111442048008
-0.9948765914008861,-0.5842174126391825
-0.9924881661725485,-0.5960157220871244
-0.9934453411602732,-0.6099610987021716
-0.9943510952247995,-0.6240625524521589
-0.9951989409145673,-0.6383199185142158
-0.9913912911934674,-0.6497239949813287
-0.9688779583782158,-0.6486769311022414
-0.9473218835279219,-0.6478249206499325
-0.9266525404846633,-0.647153849774547
-0.9068067233661364,-0.6466514610569486
-0.8877260754946115,-0.6463060057778823
-0.8693575790867903,-0.6461068881418243
-0.8516518290222861,-0.6460436831148917
-0.8345644830750175,-0.6461074637401596
-0.8180539902769178,-0.646289332812844
-0.8020823834559054,-0.6465812182158778
-0.7866146473670997,-0.6469755798043474
-0.7716182918584521,-0.6474652343561835
-0.7570633923255757,-0.6480435445007523
-0.7429222632575772,-0.6487042975422019
-0.7256165397269492,-0.6462774063527055
-0.7124053044373129,-0.64718391733049
-0.6995257396562247,-0.6481519240896193
-0.6869578709145863,-0.6491766629782288
-0.6718419638773407,-0.6475153662152373
-0.6599807509910133,-0.6487213295443701
-0.6458460399823853,-0.6474361939528451
-0.6344809305423432,-0.6486762913801323
-0.6207703190920297,-0.6472701678934922
