x,y
10.249989661607891,-1.3939551697782122
-3.5657496452324517,-2.238695144761443e-06
-3.565817323768053,-0.035065475031868874
-3.5657573559509066,-0.07013431351239222
-3.56557027961308,-0.10521178946408682
-3.566363613283373,-0.14034452824877736
-3.566136441558494,-0.1754698618378915
-3.565779544860892,-0.21061706947341344
-3.5652925519633314,-0.24578913666258628
-3.5668583395898,-0.28116115052804147
-3.566319472497182,-0.3164321167207585
-3.565646104485373,-0.35174080784860473
-3.5648360175132936,-0.3870899640079005
-3.5671298212047122,-0.4228666916136961
-3.566249139672025,-0.4583640766216337
-3.565225361203696,-0.4939141353065903
-3.568124879224965,-0.5301239134787772
-3.5670099366726244,-0.5658599106473742
-3.565742979009043,-0.6016599602663244
-3.564322971595929,-0.6375266721219959
-3.38590456825964,-0.6400339744831599
-3.252224955258987,-0.6479486668429965
-3.128450410138972,-0.6553351594413579
-2.9128899334077296,-0.6401418912170789
-2.8130021342900435,-0.6472497329464842
-2.719507646470817,-0.6539583275110828
-2.555766214298672,-0.6412310101666722
-2.478144501299604,-0.6477220217991279
-2.404904186934506,-0.653907346253127
-2.2764450006195154,-0.6430825933691288
-2.2142503485851845,-0.649089076464594
-2.1551553189772186,-0.6548454342837029
-2.0518346623964296,-0.645556190471505
-2.000755340459477,-0.6511737199202876
-1.9116877671844286,-0.6430413086638267
-1.8670319061898784,-0.6485241381247678
-1.8242167955170987,-0.6538230732247289
-1.7500789122206541,-0.6467392107632287
-1.7121499687133386,-0.6519274523935382
-1.646872854595685,-0.6456836638378627
-1.6129799622106387,-0.6507649411564509
-1.5550659954374577,-0.6452503239823051
-1.5245423820152786,-0.6502290989576721
-1.47280746830531,-0.6453526588584665
-1.4451219646544404,-0.6502332191227527
-1.3986187749178183,-0.6459197539539878
-1.3733434365624217,-0.6507062198647422
-1.3313033991763668,-0.6468919819617078
-1.308089648114946,-0.6515881647762087
-1.2698843119066192,-0.6482192677404408
-1.2484448631524114,-0.6528283364664889
-1.21355480317929,-0.649858434220928
-1.1806206038939646,-0.6472395399606113
-1.1616430880562911,-0.6517718339578836
-1.131342465718877,-0.6494787820035518
-1.102606567887317,-0.6474792570433812
-1.085593030570545,-0.6519276864564287
-1.0589768299000017,-0.6501964868158144
-1.0336280115482577,-0.648713053438157
-1.009448217033588,-0.6474593944493702
-0.9945757722265464,-0.6518109950963524
-0.971989363099589,-0.6507600587537941
-0.9503629626666001,-0.6499045589291281
-0.9296267957906742,-0.649231004573573
-0.909716540401799,-0.6487264759295058
-0.8905740047339694,-0.6483794311533867
-0.8721457550149655,-0.6481790615672144
-0.8543828348007917,-0.6481153619061876
-0.8372400154771891,-0.6481788213039901
-0.8206761003031419,-0.6483608852525998
-0.8046528140779973,-0.6486533147950478
-0.789134933375721,-0.6490484670905914
-0.7740902215225418,-0.6495394315805871
-0.7594882729894451,-0.6501192336389869
-0.7453015193775372,-0.6507818145938568
-0.7279398233818389,-0.6483466614654249
-0.7146858498880678,-0.6492556766636628
-0.7017648174782655,-0.6502265619710721
-0.6891565134473498,-0.6512543848923853
-0.6739917026317479,-0.6495872654886818
-0.6620921601880091,-0.6507967176211142
-0.647896992332333,-0.6494921960047659
-0.6364958967938132,-0.6507363388493957
-0.6227417044324495,-0.6493257090188196
-0.6115448589379878,-0.650332103724072
-0.6004303070191135,-0.6512264962338215
-0.5871166515906329,-0.6494865172927362
