x,y
10.249986889541796,-0.7967224442280402
-4.163854598998203,-2.6142051466605994e-06
-4.163933174248994,-0.040947216724413496
-4.163864168477119,-0.08189838114688901
-4.163644990775006,-0.12285960051814107
-4.164571797258037,-0.16388538231698851
-4.164306413029425,-0.2049024996434459
-4.1638896699949814,-0.2459451653899637
-4.163320856702572,-0.2870168503997673
-4.1651494748017885,-0.328322043367502
-4.164520742729897,-0.3695092724900483
-4.163734086000828,-0.41074047961023924
-4.162788300925188,-0.4520189892778515
-4.165466937011907,-0.49379678087678297
-4.164438311658771,-0.5352483370095606
-4.16324248041298,-0.5767613829299687
-4.166628323820799,-0.6190448450658435
-4.045476729617586,-0.6417624681143511
-3.85681526322542,-0.6507735783782286
-3.6846883501001773,-0.659055624410559
-3.388424843368101,-0.6405103794325434
-3.2546485317156693,-0.6484315218593937
-3.1307860477440843,-0.6558244193757274
-2.9151226125407566,-0.6406325487686413
-2.8151532063753524,-0.647744677765684
-2.7215832775477486,-0.6544574532367861
-2.5577098803985447,-0.6417186678286583
-2.4798948214745766,-0.648179509617911
-2.4065809045056574,-0.6543632554503932
-2.2780373094449633,-0.6435324114357348
-2.2158013221812203,-0.6495437314767135
-2.1566670728191677,-0.6553047817341832
-2.0532269754930255,-0.6459942454254712
-2.0021160734043217,-0.6516165894284152
-1.912992557051134,-0.6434802055369564
-1.868308556902768,-0.6489675900017915
-1.8254662437031837,-0.6542708917377853
-1.751281405810212,-0.6471835905849772
-1.7133277587356763,-0.6523759140719824
-1.6480093313924673,-0.6461292383094835
-1.6140944252920948,-0.6512145769353299
-1.5561430615431693,-0.6456972357247649
-1.5255994310736412,-0.6506799385439516
-1.4738310986837153,-0.6458011917458997
-1.4461272201920288,-0.6506855342630898
-1.3995934520888058,-0.6463698860770217
-1.3743013595465283,-0.6511600950042847
-1.3322337604140455,-0.6473440526357216
-1.3090045287918322,-0.6520438869219353
-1.2707737506578758,-0.6486732865283207
-1.2493201816051496,-0.6532860520663084
-1.2144066625500975,-0.6503146047996601
-1.1814506889977359,-0.6476946090140574
-1.1624604454042562,-0.6522304347993637
-1.1321394564576874,-0.6499363168261147
-1.1033842186981666,-0.6479359138273264
-1.0863589998126808,-0.6523876714985765
-1.0597250326618446,-0.6506558725109878
-1.0343589388329788,-0.6491717891394104
