x,y
10.249990302823548,-1.5371522493573866
-3.423770904540341,-2.1495562121188367e-06
-3.42383567279495,-0.033669258236354555
-3.4237784192676552,-0.0673417524198992
-3.423598496937873,-0.10102252824153539
-3.424360077016786,-0.13475636577629063
-3.4241420897985972,-0.1684831046867318
-3.4237993509640314,-0.2022308380797981
-3.423331513859617,-0.23600242758144177
-3.424835680599486,-0.26996607340385137
-3.4243185250513384,-0.3038326677024745
-3.4236715105510895,-0.33773541951194314
-3.4228934103910214,-0.3716770366215588
-3.4250960803864094,-0.4060292505650637
-3.4242504311908264,-0.4401132185505021
-3.423267259446014,-0.4742477451135906
-3.4260512369965683,-0.5090157298334053
-3.42498070031455,-0.5433288124946553
-3.4237648877944173,-0.5777035132588566
-3.422400952957969,-0.6121420274183252
-3.3853950313233225,-0.6399376572527352
-3.2517304193973486,-0.6478501392636737
-3.127971334906352,-0.6552348046961025
-2.9124372500290683,-0.6400424087097533
-2.8125620683438806,-0.6471484772230489
-2.7190799561271786,-0.6538554810777656
-2.5553596747384604,-0.6411290110982877
-2.477748672435575,-0.6476185625085332
-2.4044955905560257,-0.6537962465365593
-2.276046464534529,-0.6429700092219106
-2.2138630055702726,-0.6489755300808326
-2.154778007847811,-0.6547307880360652
-2.0513591108307674,-0.6454065705909524
-2.00029420570276,-0.651023637184611
-1.9112520839729619,-0.6428947563307138
-1.8666086081366233,-0.6483771031414625
-1.8238051756188984,-0.6536755432888666
-1.749687995576699,-0.6465947480649924
-1.711768624100544,-0.6517822495629183
-1.6465093817920264,-0.6455411583305817
-1.6126253150957381,-0.6506218569804125
-1.5547267559494493,-0.6451095618601912
-1.5242109028344248,-0.6500877205272445
-1.4724894058741318,-0.6452132907196833
-1.444811049672554,-0.6500933227994733
-1.3983194237014125,-0.6457815055138022
-1.3730504146869416,-0.6505673826650621
-1.3310210848812407,-0.6467548029730391
-1.307812857763203,-0.6514502894267786
-1.269616960017439,-0.6480827965326239
-1.2481828803183792,-0.652691342176415
-1.2133012210596552,-0.6497226410298991
-1.18037516379528,-0.6471049848494803
-1.161402205713982,-0.6516366802883709
-1.1311088168578431,-0.6493446493405615
-1.1023795945905084,-0.6473459724195939
-1.0853699337252372,-0.6517937108264075
-1.058760140627631,-0.6500634427305728
-1.0334172855856645,-0.6485808001699549
-1.0092429157157596,-0.6473277143248449
-0.9943739691140209,-0.6516787402282349
-0.9717926343578939,-0.6506283461935908
-0.9501712777559985,-0.6497734754355875
-0.929439732020442,-0.6491003633312841
-0.9095340702207768,-0.6485963549168171
-0.8903959067598117,-0.6482497675178437
-0.8719718109554815,-0.648049786275105
-0.854212734597373,-0.647986327765509
-0.8370738315839735,-0.6480501641948782
-0.8205135279848779,-0.6482324478189421
-0.8044937399125487,-0.6485250806263341
-0.7889792453637178,-0.6489204166631406
-0.7739378091464154,-0.6494115422914546
-0.759339117833582,-0.6499915573613252
-0.7451552880416492,-0.6506541284270566
-0.7277973471671273,-0.648219763643408
-0.7145463047890054,-0.6491289070519081
-0.7016280121493353,-0.6500998037516886
-0.6890223473864268,-0.6511275976767457
-0.6738608067981462,-0.6494611092373791
-0.6619637863728065,-0.6506705338923435
-0.6477827886106999,-0.6493777110992436
-0.6363834911350159,-0.6506214183177157
-0.622631795666845,-0.6492111083960485
