x,y
10.249971613713122,2.1590321193676103
-7.117455482481508,-4.468573124024902e-06
-7.117590088102403,-0.06999283890900375
-7.117469805687802,-0.13999238000140754
-7.117096188440949,-0.21000916180374957
-7.11868093898787,-0.2801363031000712
-7.118226518217964,-0.35024857970287343
-7.11751496356644,-0.4204046056969611
-7.1165412504819505,-0.4906100984662284
-7.119668763517959,-0.5612149601543969
-7.11859357211296,-0.6316180166891285
-6.6355486020862005,-0.654577924287117
-6.1462909982000085,-0.6673988788227485
-5.361751933898898,-0.6356108174317681
-5.03750459587307,-0.64746209592551
-4.74990983799716,-0.6580362733722276
-4.268672422976587,-0.634205754233247
-4.060174078122924,-0.6440940120291803
-3.870815662763789,-0.6531359134875047
-3.6980532322891193,-0.6614461117297828
-3.4006987096520276,-0.6428304954492847
-3.266431345493297,-0.6507790404301886
-3.1421132717414606,-0.6581972005201212
-2.9256065174142583,-0.6429365104172066
-2.825280531821708,-0.6500748959374772
-2.731376575080374,-0.6568124414581156
-2.566917145807995,-0.64402873205376
-2.488955519481026,-0.6505477386007532
-2.415371708346725,-0.6567535258164121
-2.286354943384464,-0.6458820950885592
-2.2238902248936907,-0.6519149260413227
-2.1645383669668155,-0.6576964799051239
-2.060718447789968,-0.6483512415351813
-2.0094196408515357,-0.6539936372798526
-1.9199693638306048,-0.645827019194907
-1.8751211894182824,-0.6513339966046123
-1.8321217379568504,-0.6566563076145909
-1.7576648867513198,-0.6495425970257414
-1.719572207141092,-0.6547535839110354
-1.6540141240770285,-0.6484835163160307
-1.6199750670096795,-0.6535871516423718
-1.5618115871263067,-0.6480493017976857
-1.5311560660355212,-0.6530498862653943
-1.4791983066710102,-0.6481529872247973
-1.451392989385249,-0.6530548692655398
-1.4046890245118138,-0.6487231584231029
-1.3793043848844606,-0.6535305870595584
-1.3370830686653428,-0.6497003739879885
-1.313768972120926,-0.6544171607181604
-1.2753985773413228,-0.6510340541494825
-1.2538664288815238,-0.6556633449161556
-1.2188255910824302,-0.652680940435622
-1.1857490266714632,-0.6500510426468119
-1.1666894535701844,-0.6546032362531579
-1.1362576727100897,-0.6523004940374226
-1.1073975753349414,-0.650292661237609
-1.0903103586889902,-0.6547605683190707
-1.063579013405365,-0.6530221610537971
-1.0381204023138069,-0.6515325131453215
-1.013835704874272,-0.6502735261428523
-0.9988988854459105,-0.6546442158605379
-0.9762146725039246,-0.6535889606951176
-0.9544947171384968,-0.6527300542116115
-0.9336686046819754,-0.6520537154277304
-0.9136722609857036,-0.6515473333726659
-0.8944467683116352,-0.6511989837477032
-0.8759386540282017,-0.6509979455770053
-0.858098636229352,-0.6509340842511939
-0.8408815447810465,-0.6509980393636678
-0.8242458628934239,-0.6511811141252598
-0.8081530025702551,-0.6514749154011578
-0.7925678034026611,-0.65187193736731
-0.7774577222906889,-0.6523651028963767
-0.7627924174106162,-0.6529475693952049
-0.7485440656806268,-0.6536131387119019
-0.731107103907507,-0.6511676305741093
-0.7177957247008767,-0.6520808394624585
-0.7048186062300865,-0.6530560776601285
-0.6921554303241343,-0.6540883677799066
-0.6769248851377613,-0.6524142409482024
-0.6649736847525629,-0.6536290827224073
-0.6507299855007472,-0.6523321643577539
-0.6392789058633466,-0.6535816127027155
-0.6254646693460736,-0.6521649136370228
-0.6142188692100965,-0.6531757131506317
-0.6030557433314924,-0.6540740435191739
-0.5896838243529472,-0.6523264028455767
-0.5787376115972647,-0.6530114707234583
-0.567879081183434,-0.653595141269953
-0.5571096678673797,-0.6540808115121787
-0.5443375104227649,-0.6519648282590713
-0.5337981841348372,-0.6522726342116784
-0.5233519995934836,-0.65249426202949
-0.5130003074451218,-0.6526336158997417
-0.5027439909319614,-0.6526941646096907
-0.49258420642585243,-0.6526798731251263
-0.48252186333660535,-0.6525945474238655
-0.4725577376460016,-0.652441970187354
-0.4626926115975704,-0.6522260915159521
-0.4529272659305204,-0.6519510319792801
-0.44487225481837234,-0.653987557887631
-0.4352593527593659,-0.6535837656711738
-0.425747639146763,-0.6531312180928173
-0.41633756452639453,-0.6526342081043747
-0.4070292740104591,-0.652096744798753
-0.3992039211745841,-0.6537847252481617
-0.39005160395196575,-0.6531495177402599
-0.3877269095098451,-0.6640026985876543
-0.38506813261913053,-0.6745958950473905
-0.3864214703488084,-0.6926993722712809
-0.38796387333007304,-0.7118265032312823
-0.3852573381590793,-0.7237057461676324
-0.3870115611306913,-0.7445597926676648
-0.3889931174519768,-0.7667013109899876
-0.3862444444889228,-0.7802028541427877
-0.3878340820730997,-0.8031808468586956
-0.37876936506842157,-0.8045159223167843
-0.3686368863414832,-0.803398827992976
-0.3596639281968708,-0.8046231986149368
-0.34971491019561596,-0.8034796901975526
-0.3408326068327111,-0.8046013226697409
-0.3310632955152416,-0.8034447867789345
-0.3222701783576624,-0.8044717189014923
-0.312676175726944,-0.80331545065489
-0.3039702939892987,-0.8042555000754156
-0.2945464142219186,-0.8031122860927595
-0.2859253914857692,-0.80397313887314
-0.27732938557899744,-0.8047811804700109
-0.2681268692178493,-0.8036448069649654
-0.25961203106348407,-0.8043836471408242
-0.25056489619589545,-0.80328970715575
-0.24212784819810423,-0.8039665813119939
-0.23371376993752707,-0.8045966984994685
-0.22486556383331788,-0.8035483613837091
-0.21652420676370165,-0.8041256500789801
-0.20820437316050444,-0.8046596216711316
-0.1995398063431104,-0.8036772312337694
-0.19128690303701507,-0.8041670173611537
-0.18305368933837313,-0.8046162868036661
-0.174555956908613,-0.8037189754915426
-0.1663831465989878,-0.8041318672039264
-0.1582279986121693,-0.8045070164699573
-0.14987876899521335,-0.8037120838658658
-0.14177683140677544,-0.8040577786718189
-0.13369030581223684,-0.8043682901731631
-0.12546983000835887,-0.8036908094689065
-0.11742874520048016,-0.8039779186296471
-0.10940056923106405,-0.8042318191587635
-0.1013847423160778,-0.8044530855454688
-0.07598711449955088,-0.65476540116335
-0.06948708435346337,-0.6549318099633609
-0.06299488833149851,-0.6550727914719875
-0.05651003357735097,-0.6551887846812049
-0.050001965571917925,-0.6548866565214644
-0.043536732245367554,-0.6549927250877833
-0.03707648953379882,-0.6550745775033164
-0.03060970925687268,-0.654897216412064
-0.024161618769583452,-0.65497092426891
-0.017716120282760674,-0.6550211451519491
-0.01127265879513495,-0.6550479420003107
-0.004830412843978082,-0.6550153604716735
0.0016103872810295124,-0.6550353043527409
0.008051604160331158,-0.6550319083397647
0.014493792041563442,-0.655005036351956
0.02094274682055068,-0.6551186623162545
0.027391820440971815,-0.6550846796207538
0.03384431042473263,-0.6550270752460874
