x,y
10.2499876753914,-0.9626423157053656
-3.9953238964072937,-2.5083960172569257e-06
-3.99539917626572,-0.039289889900935446
-3.995332683455697,-0.07858356221018395
-3.9951225505762062,-0.11788689037425512
-3.996011581627813,-0.15725215404603363
-3.9957567018947686,-0.1966091000469096
-3.995357300085673,-0.2359905976958208
-3.9948107894401734,-0.27539986712343806
-3.996565930335221,-0.3150332780705414
-3.995962019017534,-0.35455340716519984
-3.9952071881892244,-0.3941157823061785
-3.9942993330907504,-0.433723508595333
-3.996870056895702,-0.47381040289655774
-3.9958829348868337,-0.5135841944867571
-3.9947358694718456,-0.5534170530196892
-3.997984426498631,-0.5939890620260525
-3.9967354843949336,-0.6340303010735552
-3.85586994473832,-0.6506140715694833
-3.683777268151358,-0.6588926652602547
-3.387574678061482,-0.6403496735800325
-3.253827111156834,-0.6482678682489158
-3.12999077819086,-0.6556578295209636
-2.9143236636353107,-0.6404569703310724
-2.814388086438333,-0.6475686296678632
-2.7208493655542747,-0.6542809698720802
-2.557029770701968,-0.641548031161924
-2.4793709710373912,-0.6480425888434702
-2.4060726897533695,-0.6542250689222976
-2.2775678766125615,-0.6433997993659545
-2.2153446555198117,-0.6494098634424621
-2.1562222380535423,-0.655169618382978
-2.0528035048974913,-0.645861011462014
-2.001702775144,-0.6514820757474228
-1.9125977756349346,-0.643347411488228
-1.867922982937792,-0.6488336586948382
-1.8250890750887205,-0.6541357095909932
-1.7509196737326391,-0.6470499130023701
-1.712973931540165,-0.6522411889215152
-1.6476687213056191,-0.6459956965073933
-1.6137608933888359,-0.6510800117984509
-1.5558214391658658,-0.6455637835473241
-1.5252839611420115,-0.6505453881819467
-1.4735261387213807,-0.6456675648280755
-1.4458280460556123,-0.6505509207380322
-1.3993039493759043,-0.6462361859405443
-1.3740168482328727,-0.6510252902085659
-1.331958093853936,-0.6472101038397219
-1.3087336071638156,-0.6519089349126048
-1.2705107519964383,-0.648539037448987
-1.2490613679183031,-0.6531507149652274
-1.2141552873200245,-0.6501799933976953
-1.1812058760884006,-0.6475603977405187
-1.1622196670249778,-0.6520953394611714
-1.1319048771365874,-0.6498016500065019
-1.1031557034632005,-0.6478017237373449
-1.0861339612174596,-0.6522525297957333
-1.0595052957203828,-0.6505209572009185
-1.0341446788940123,-0.6490373179198967
-1.0099533425633764,-0.6477833816179234
-0.9950737991766772,-0.6521373849512179
-0.9724766282961645,-0.6510862894102087
-0.9508401085246636,-0.6502308545452362
-0.9300938688094513,-0.6495571981456203
-0.9101742687920653,-0.6490528858741015
-0.8910227191104186,-0.6487061161572224
