x,y
10.249975426674748,1.4342821574124018
-6.392150878904991,-4.013202989817395e-06
-6.3922719166163455,-0.06286021714992579
-6.392164818521994,-0.12572647172890739
-6.391829266703635,-0.188608200753734
-6.393251649958784,-0.2515890088849136
-6.392843906829642,-0.31455651107739707
-6.392204678331702,-0.37756327890904107
-6.391330967895537,-0.4406145352248369
-6.394138508606372,-0.5040243173554724
-6.3931729326509705,-0.5672529506236501
-6.391964211908842,-0.6305490196595616
-6.141147074914097,-0.6668403226732312
-5.35722790885563,-0.6350745152508236
-5.033242872892067,-0.6469143437515873
-4.745883257425197,-0.6574784446629724
-4.265040169797268,-0.6336661026416288
-4.056713551436907,-0.6435450443066039
-3.867720397108191,-0.6526136387687929
-3.695084119013871,-0.6609150462453678
-3.3979474444657694,-0.6423104266887752
-3.2637795576886437,-0.6502507183133569
-3.1395550146663442,-0.6576613071580977
-2.923211999316124,-0.6424102868457927
-2.8229617049248206,-0.6495413520515825
-2.729129636055503,-0.6562721214157611
-2.564797035063958,-0.6434968051715364
-2.4868958715049674,-0.6500094006020822
-2.4133696781183827,-0.6562091622276893
-2.2844531209270955,-0.6453448412046835
-2.2220377048749413,-0.6513718752029791
-2.1627327940591603,-0.6571478553283091
-2.058994772363783,-0.6478089320781233
-2.0077367483740978,-0.6534459164603207
-1.9183576975110095,-0.6452848971825826
-1.8735458990572864,-0.6507868105494227
-1.8305808565985666,-0.6561040356545785
-1.7561839656893798,-0.6489953247215534
-1.718122139516163,-0.6542014483447633
-1.6526169457181719,-0.6479357294973556
-1.6186057842275237,-0.6530347075636895
-1.5604894229679152,-0.6475006904499597
-1.5298588782387963,-0.6524966256527713
-1.4779434177175155,-0.6476031217874353
-1.4501611790147058,-0.6525006156854424
-1.4034951910815268,-0.6481718140472216
-1.3781317587393864,-0.6529749830453974
-1.3359451265407045,-0.6491474379428914
-1.312650073266502,-0.6538598126402401
-1.2743113321684845,-0.6504790640112599
-1.2527973698974892,-0.6551043198292411
-1.217785410469026,-0.6521239238567557
-1.1847362204039353,-0.6494958022414675
-1.1656924481050375,-0.6540438388899177
-1.135285858863311,-0.6517425971205603
-1.106449694551485,-0.6497360409858233
-1.0893768879674868,-0.6541999941529628
-1.062667861936123,-0.6524627272045086
-1.0372306480338012,-0.6509740963751262
-1.012966134385367,-0.6497157842273413
-0.9980418204482479,-0.6540825247309238
-0.9753765446673267,-0.6530278227435167
-0.9536748410218986,-0.6521693829240445
-0.9328662047062147,-0.6514933368492603
-0.9128864745040252,-0.650986982458449
-0.8936773233843219,-0.6506387919370021
-0.875184800758304,-0.6504376815360099
-0.8573598257980881,-0.6503736394827192
-0.8401573298907602,-0.6504373629204989
-0.823535521014887,-0.6506199208737078
-0.8074563802331154,-0.6509133484989607
-0.7918844702121888,-0.6513099088205685
-0.7767871626274797,-0.6518024359999713
-0.762134395939759,-0.6523843053797279
-0.7478980347650322,-0.653049037927718
-0.7304758643957794,-0.6506054109827806
-0.7171757350463952,-0.6515176104539258
-0.7042096060937277,-0.6524918030555289
-0.6915573798007105,-0.6535232087511997
-0.6763396734698948,-0.6518502190981158
-0.6643986380730726,-0.6530638464698214
-0.6501520212183947,-0.6517527770548337
-0.638711042644543,-0.6530010445736312
-0.6249089782184736,-0.6515855008036504
-0.6136732711576912,-0.6525955105309504
-0.6025200381243422,-0.6534930178431072
-0.58915997353907,-0.6517469029459156
-0.5782234770388024,-0.6524313533136971
-0.5673746630830253,-0.6530145859536545
-0.5566148474449611,-0.65349986208316
-0.5438539653196905,-0.6513856758140442
-0.5333239809340161,-0.6516931834376888
-0.5228871716475282,-0.6519147332079657
-0.5125445890797388,-0.6520538557703314
-0.5022974141710862,-0.6521143903087921
-0.4921466553448748,-0.6521001127911717
-0.4820932587281687,-0.6520148741453692
-0.4721379652550882,-0.6518624068791282
-0.4622816275215384,-0.6516467554062613
-0.45252488878928865,-0.6513718436366839
-0.44447703365905866,-0.6534065602686391
-0.4348727047689743,-0.6530031765397806
-0.4253694201590942,-0.6525509996596228
-0.4159676334384275,-0.6520543188433054
-0.4066676822155821,-0.6515174428972903
-0.39884931649523314,-0.6532039816467987
-0.3897051409507897,-0.6525693582438234
-0.3806629730843117,-0.651905336412985
-0.3729722378741407,-0.6534052530527015
-0.36408647930314375,-0.6526616531894424
-0.35530215743825494,-0.6518995960859197
-0.3477406875005137,-0.653230733833522
-0.33911196172764424,-0.6524072076229163
-0.33058355971163444,-0.651576691852235
-0.32315141890186233,-0.6527567268472525
-0.3147762664895339,-0.6518825445630378
-0.30741911418864276,-0.6529661450962588
-0.2991953708614716,-0.6520595718909221
-0.2919126860631747,-0.6530533110561546
-0.28383780903845335,-0.6521252260734394
-0.27662869350062924,-0.6530355612022011
-0.26869967291193303,-0.6520969081586349
-0.26156294487264414,-0.6529303857246874
-0.25377618168302873,-0.6519918803542287
-0.24671028029128528,-0.6527549032682745
-0.23906164059759397,-0.6518271193509313
-0.23206457371683825,-0.6525257612934654
-0.22508781168665526,-0.6531815386977745
-0.21761879999826497,-0.6522592048559627
-0.2107079407514349,-0.6528588878137385
-0.20336503703584624,-0.6519709804781474
-0.19651729893853162,-0.6525203200377486
-0.18968823760833742,-0.6530318250595497
