x,y
10.24999880931466,-3.687610402566834
-1.2783430814740522,-8.025859172871851e-07
-1.2783672217050555,-0.012571186301515106
-1.2783458147276194,-0.02514358022643751
-1.278278796925743,-0.03771907131589388
-1.2785630886330155,-0.05031436863088098
-1.2784817446729742,-0.06290701962092989
-1.2783536834861522,-0.07550750212655129
-1.278179043861911,-0.08811689899557511
-1.2787406152922947,-0.10079799879685285
-1.27854726307802,-0.11344284209625866
-1.2783056705149434,-0.12610120467613642
-1.2780154674096038,-0.13877411439144238
-1.278837799691377,-0.15160028834706005
-1.2785218602418507,-0.1643262904408928
-1.2781551093275771,-0.17707124000657584
-1.2791943408052253,-0.19005262792115843
-1.2787947098977959,-0.20286421207845218
-1.2783406015929697,-0.21569876463025486
-1.277831509763455,-0.22855719766252272
-1.2790827231973956,-0.24178366002842286
-1.2785290579366768,-0.2547244455739476
-1.2779164982216435,-0.26769278790569695
-1.2793370191772298,-0.28114938692587366
-1.2786695772484173,-0.2942118430385442
-1.277938978602214,-0.3073051984951988
-1.2795018653526802,-0.32102164471854167
-1.2787040389869726,-0.3342197216429467
-1.277838355362415,-0.3474516333894399
-1.2795143260849673,-0.36145542319175156
-1.2785682718508837,-0.37480165659808845
-1.2775492503289374,-0.38818422332897085
-1.2793060336765998,-0.4025002329295448
-1.2781919771685077,-0.41600539941777176
-1.2800226997872366,-0.43056585187176155
-1.2788026750596762,-0.444199373307539
-1.277500284141795,-0.4578727505829632
-1.279351089216241,-0.4727824030968423
-1.2779264608638596,-0.48659016861901616
-1.2798053881471418,-0.5017688097246326
-1.2782465923542605,-0.5157150664889814
-1.2801329253513452,-0.5311711446632248
-1.2784282462060972,-0.545259519459064
-1.280300755067783,-0.5610003440383268
-1.2784369640961517,-0.5752332349391265
-1.2802752606986814,-0.5912655372672665
-1.278239416373249,-0.6056448202004755
-1.280021484602541,-0.6219736505145135
-1.2778008448516394,-0.6365006470666646
-1.2663024548845778,-0.6463908895848806
-1.2449237293524276,-0.650987089016189
-1.2101322327390651,-0.6480256482095602
-1.1772911692333157,-0.6454142781017381
-1.158367316919553,-0.6499338723814148
-1.1281522283056966,-0.6476473369971116
-1.0994976093779523,-0.6456535957382076
-1.0825321173255538,-0.6500895260831973
-1.0559912316694795,-0.6483633726005464
-1.0307138946309575,-0.6468841307867035
-1.0066023955893424,-0.645634086525783
-0.9917719652466405,-0.6499734757552779
-0.96924932597772,-0.6489255667458477
-0.9476839987594488,-0.6480725527116519
-0.9270062415214816,-0.6474008668361163
-0.9071522520067955,-0.6468978604214017
-0.8880637677573001,-0.6465518615024185
