x,y
10.249997867841364,-3.4199725211945498
-1.543984293937379,-9.693642252890707e-07
-1.5440137098456022,-0.015183496313894727
-1.5439877430632485,-0.030368449005810483
-1.543906555263281,-0.045557136364231414
-1.5442505478843607,-0.060769775082248755
-1.544151903293897,-0.07597917958777939
-1.5439973015382238,-0.09119806281729212
-1.5437862407053127,-0.1064277003259061
-1.5444645078049006,-0.12174394848944028
-1.5442313005456283,-0.13701643470430538
-1.5439393943068582,-0.1523052131112042
-1.5435885802246547,-0.16761153809789223
-1.544582127563932,-0.18310304557068724
-1.5442006315241654,-0.198473541490209
-1.543757101888383,-0.2138668322064157
-1.5450126842576162,-0.22954582540589327
-1.5445300046372328,-0.245019673601326
-1.543981444043107,-0.2605212489356379
-1.5433664845632598,-0.27605166720558993
-1.5448778049278589,-0.29202662439096116
-1.54420927204514,-0.30765655909818923
-1.5434695564745529,-0.32331977026294
-1.5451852299234217,-0.33957266425329846
-1.5443790255981904,-0.35534950354343153
-1.5434966650822652,-0.37116369168001306
-1.5453840565078503,-0.38773036990080273
-1.5444206568359078,-0.40367108125836837
-1.5433752719256573,-0.41965265552805553
-1.5453992697866101,-0.43656638747462456
-1.5442564092391402,-0.45268592466883006
-1.5430256119125474,-0.46884939941278986
-1.5451474325691594,-0.4861402863333893
-1.5438019696253678,-0.5024518745757054
-1.5460131757836,-0.5200380275653534
-1.5445397111969295,-0.5365046423055588
-1.5429663903745354,-0.5530192626864725
-1.5452020262164707,-0.5710272445011797
-1.54348134674028,-0.587704278588116
-1.5457505032235528,-0.6060369782132534
-1.5438683267961146,-0.6228815015555531
-1.5461463421807002,-0.6415492533070933
-1.5206828371235517,-0.648582973256649
-1.4690813445406743,-0.6437199513047016
-1.4414668655212297,-0.6485886057726479
-1.3950830539344556,-0.6442868629413832
-1.369872312352919,-0.6490615605225021
-1.327940288587334,-0.6452578170704878
-1.3047859834733462,-0.6499425369066218
-1.2666786374673284,-0.6465829140047753
-1.2452940970202167,-0.6511807591698177
-1.210493111727389,-0.6482188988593709
-1.1776431269898195,-0.6456072282972996
-1.1587141375902237,-0.6501284656664793
-1.1284907090008407,-0.64784165130624
-1.099828303714833,-0.6458477880546586
-1.0828579225215416,-0.6502851808282762
-1.0563097130894898,-0.6485589155950297
-1.031025692317823,-0.6470798174624142
-1.006907236940057,-0.645829611559169
-0.9920725761084311,-0.6501704858478542
-0.9695435275702854,-0.6491225387014385
-0.9479724117332544,-0.6482697835738529
-0.9272885963972395,-0.6475980573005743
-0.9074290631537505,-0.6470952567661826
-0.8883352515198554,-0.6467495143494556
-0.8699538493721062,-0.646550036447889
-0.8522358302231914,-0.646486693126635
-0.8351366533710005,-0.6465504295100458
-0.8186145748012885,-0.6467322128703303
-0.8026319967626655,-0.6470242769948295
-0.7871534328468415,-0.647418720609458
-0.7721466669383008,-0.6479085941086826
-0.7575817676213625,-0.6484872718919703
-0.743430817860464,-0.6491483568640763
-0.7261130922578217,-0.6467196656786725
-0.7128927196299915,-0.6476267091960184
-0.700004317837902,-0.6485953550481911
-0.6874278636801512,-0.649620807150807
-0.6723013867949493,-0.6479581539759572
-0.6604319296911987,-0.6491648110334999
-0.646284501451066,-0.6478757349686656
-0.6349116730279458,-0.6491166709481386
-0.6211917597979792,-0.6477095993355368
-0.6100228437154609,-0.648713554655922
-0.5989359969590446,-0.6496057680771486
-0.5856554971306835,-0.6478701432402405
-0.5747840927672404,-0.6485505663446989
-0.5639996396107643,-0.6491301341112925
-0.5533038058462265,-0.6496124968106434
-0.5406189347418862,-0.6475110096102894
-0.5301515909647594,-0.6478166937389694
-0.519776844664166,-0.6480369023957098
-0.5094957845935795,-0.6481751986485006
-0.49930962723330385,-0.6482354556331681
-0.48921923538491213,-0.6482212468772277
-0.47922559445920393,-0.6481364549317238
-0.46932955300057155,-0.6479849420140671
-0.4595318243564519,-0.6477705461782599
-0.44983315847272026,-0.6474973222958427
-0.4418331854711758,-0.6495199528187654
-0.4322858998724788,-0.6491188402823518
-0.4228392262686953,-0.6486694781532227
-0.41349345482218236,-0.6481758948443594
-0.4042487066444599,-0.6476420309886226
-0.3964768571224699,-0.6493185546334049
-0.3873871057472786,-0.6486877601169646
-0.37839869514911256,-0.6480276415136926
-0.37075373231341796,-0.6495186817744606
-0.36192075719822975,-0.6487793783737241
-0.3531887757830946,-0.648022015782699
-0.3456722570658834,-0.6493451881402384
-0.33709486679976525,-0.6485265799308009
-0.3286171787104731,-0.6477009757434986
-0.32122927099145465,-0.6488740424302144
-0.31290397405194914,-0.6480051405516415
-0.30559054694968574,-0.6490822210135864
-0.29741572042752085,-0.6481810422975793
-0.29017631732291754,-0.6491687887000623
-0.2821494961374183,-0.6482462804319128
-0.27498322917918555,-0.6491511242589678
-0.2671013841468465,-0.6482180825882025
-0.2600071061675433,-0.6490466002506343
-0.25226667048533485,-0.648113702986782
-0.24524278912692643,-0.6488721625413492
-0.23763960190319267,-0.6479497788313059
-0.2306842036072656,-0.6486443974032807
-0.22374895436260864,-0.6492963132807938
-0.21632435929633903,-0.6483794349878348
-0.20945460371694433,-0.6489755399936459
-0.202155393153297,-0.6480929652616182
-0.1953484058782649,-0.6486391020590011
-0.18855994139508356,-0.6491474865015084
-0.18142121067333086,-0.6483016522034649
-0.17469144990181645,-0.6487675341946428
-0.16797898528239658,-0.649198211806217
-0.16098843512046868,-0.6484056598501499
-0.15433000784966286,-0.6488008333627076
-0.14768744018791477,-0.6491632054018814
-0.14083151381923503,-0.6484394002261265
-0.13423769046427592,-0.6487724681776007
-0.12765814282878254,-0.649075211189461
-0.12092197606387863,-0.6484337576230164
-0.11438536665299524,-0.6487127897483368
-0.10786115241759571,-0.6489632155386029
-0.10122888836943789,-0.6484166530699139
-0.09474135584436505,-0.6486483181767995
-0.08826425511599977,-0.6488533191148852
-0.08179708434794342,-0.649031751613882
-0.07527185551726216,-0.6486021610198289
-0.06883300822942133,-0.6487669915117241
-0.062401922663493134,-0.6489066455246646
-0.055978110456417395,-0.6490215601887392
-0.0495313074913534,-0.6487223449145059
-0.04312692604412453,-0.6488273546829202
-0.03672748693026237,-0.648908332102689
-0.030321579655421902,-0.6487326601801662
-0.023934189717101036,-0.6488057985738744
-0.01754936222130228,-0.648855570825493
-0.011166550349936872,-0.6488820391801303
-0.004784944350476496,-0.6488497256443783
0.001595229008139236,-0.6488695801116774
0.007975815165348557,-0.6488661544072508
0.014357365001223438,-0.6488396106123677
0.020745614206718437,-0.6489520760809684
0.02713398360257192,-0.6489184241489203
0.03352573836099108,-0.6488613911311216
0.03992141350145566,-0.6487807029198943
0.04634716535484378,-0.6490349883494672
0.052759004762637146,-0.6489455178564462
0.05917712488893264,-0.6488317267871543
0.0656020325389125,-0.6486932644135089
0.07209555653849782,-0.6490819434684495
0.07854568619962098,-0.6489315663801694
0.08500484785703123,-0.6487553994990103
0.09157270233039337,-0.6492563068477263
0.09806400776004527,-0.6490645131465004
0.10456650108242165,-0.6488457219660939
0.1110806002916215,-0.6485993354635989
0.11776745720946828,-0.6492109063740121
0.1243218252626324,-0.6489432660117266
0.13088971508382752,-0.6486461613577731
0.13768945320173506,-0.6493469049855495
0.14430367115212914,-0.6490233383651539
0.15093315005418168,-0.6486681987402246
0.15786113230259663,-0.6494448180718383
0.1645425070999285,-0.649057323396689
0.17124066929608256,-0.6486358632998005
0.17831110461930866,-0.6494736274052096
0.18506614760989878,-0.6490131571966757
0.19183934788144152,-0.6485163488274022
0.19906522966654477,-0.6493993459062384
0.20589965320540257,-0.6488561532153175
0.2132475596954258,-0.6497798624698222
0.22014628124123975,-0.6491849342135801
0.22706493983332027,-0.6485486312234415
0.23458773724420487,-0.6494873851947224
0.24157399103898336,-0.648791368590431
0.24923163207018542,-0.6497476177406583
0.25628761491715113,-0.6489856796589595
0.2640847623612198,-0.6499494800578519
0.2712122874561453,-0.6491153515567547
0.27836119308170226,-0.648232422657919
0.28635345219280334,-0.6491634624220973
0.2935755129471359,-0.6481995891548665
0.3017155709664034,-0.6491126515535794
0.30995266815428474,-0.6500346250923305
0.3173023071920808,-0.6489455942694553
0.32569147552401967,-0.6498319196228931
0.33311635289857267,-0.6486446575307857
0.34165936301018723,-0.6494842669980866
0.3491595238318433,-0.6481921544795449
0.3578575440319613,-0.6489738293148395
0.3666568736621019,-0.6497395800867639
0.37428635275892796,-0.6482827749964571
0.3832418379398241,-0.6489726583998404
0.39229920586584527,-0.6496354212206942
0.4014586281849433,-0.6502669785117005
0.4092701236185685,-0.6485653818034498
0.41858521193863557,-0.6490963434738339
0.4280018731446396,-0.6495850726685073
0.43751984090139795,-0.6500274731185575
0.44550815746092937,-0.6480475755518296
0.45517902474062105,-0.6483652890035754
0.4649498352113345,-0.6486260873756298
0.4748199651348114,-0.6488259887249312
0.4847886156387285,-0.6489609381360459
0.49485506166871546,-0.6490271451905828
0.5050184447346102,-0.6490207950034872
0.5152777712312007,-0.6489380520143977
0.5256320984569534,-0.64877529539447
0.5360801267238839,-0.6485286083124114
0.5466208759233758,-0.648194613107772
0.5594125913819983,-0.6502800076666094
0.5701819472812883,-0.6497649146303995
0.5810397942908616,-0.6491506552635575
0.5919845808802258,-0.6484337618607771
0.6053723865176437,-0.6501428902836389
0.6165325011487046,-0.6492099972676595
0.6277745920758958,-0.6481636349597296
0.6416018486193745,-0.6495365736528869
0.6530515213145566,-0.6482530823861112
0.6674297919795522,-0.6496218678442041
0.6794691531517766,-0.6484524720610871
0.6948665757702731,-0.6502125146256496
0.7076390461314018,-0.6492321190115637
0.7207351885530944,-0.648311460658503
0.737842461765553,-0.6506889899921446
0.7518462637055713,-0.6500089876305516
0.7662536891357267,-0.649409443855567
0.7810913192223303,-0.6488962062597783
0.7963885943637743,-0.6484761245287208
0.8121766759347795,-0.648155952192727
0.8284897829257795,-0.6479433005979972
0.8453645997740872,-0.6478459913744049
0.8628410803484412,-0.6478725194721855
0.8809627062284888,-0.6480320457110451
0.8997765555743322,-0.6483342363224361
0.9193340491903625,-0.6487895812762533
0.9396917201294831,-0.6494096699867901
0.9609111168132687,-0.6502068222794265
0.9830591884696577,-0.6511940568177079
1.0062100759238746,-0.6523859467687256
1.0213851215004222,-0.6480498042686033
1.0462027571580883,-0.6494567262984806
1.0722436495607393,-0.6511042709551264
1.0889478421451664,-0.6466785109968486
1.1170332934805494,-0.6485858656326469
1.146626905242363,-0.6507783323514841
1.17786493215636,-0.653279738591822
1.1973513327533953,-0.648775477151957
1.2313612072284004,-0.651623434342045
1.2523232093400825,-0.6470351035493601
1.2895171663499714,-0.650268329511199
1.3290908043544505,-0.6539125933199285
1.353053701428532,-0.649256504054721
1.396694060317566,-0.6533803111998462
1.4228455588615982,-0.6486393088686272
1.4712204056951157,-0.6532969137357184
1.4999368785738765,-0.6484678952375351
1.5538830878567673,-0.6537317681388121
1.5856291850028312,-0.648811817408516
1.6461787930101714,-0.6547660416657468
1.6815339632484911,-0.6497524767458324
1.7182296725821402,-0.6445870905184076
1.7896792000121906,-0.651390012611755
1.83100222806669,-0.6461134120075346
1.912650314335985,-0.653848757701178
1.9596238357280522,-0.6484577987915273
2.0538014025629026,-0.6572879473361892
2.1077665185749557,-0.6517815420198033
2.164413975175499,-0.646051090142468
2.2803098011998677,-0.6562956574429243
2.3464724727364468,-0.6504239471932118
2.4163495622922766,-0.6442769038618804
2.562303664306152,-0.6562768044084617
2.645580189504222,-0.6499548841538609
2.734196150226473,-0.6432858712417389
2.923390543294031,-0.6575310908604711
3.0317062396816024,-0.6506432810052403
3.148079180761062,-0.6433052825689624
3.402641009099917,-0.6605386341363904
3.549653566076131,-0.6529268438179391
3.70962997022583,-0.6447095967012577
4.069758373838087,-0.6661406142569485
4.2811624314095615,-0.6575876424511983
4.515361337013362,-0.6481814070544993
4.776288518485111,-0.6377713432345029
5.489964717057963,-0.6781934105238606
5.7831516165066015,-0.6567473587913142
7.026268434964526,-0.7280150804858582
