x,y
10.249976861632021,1.1615321717300517
-6.117036342619644,-3.84047701690486e-06
-6.1171525626713725,-0.06015475302751051
-6.117050087224864,-0.12031528389682761
-6.11672813557596,-0.18049059823302926
-6.118089259797614,-0.24076074232927144
-6.117699845853495,-0.30101819274432134
-6.117087082416635,-0.36131312628933876
-6.116250877460647,-0.4216506782746336
-6.118938262590963,-0.4823313846879556
-6.11801405126258,-0.5428386748012775
-6.116857962190985,-0.603410573587128
-6.11546775278731,-0.6640519173078873
-5.354774120099695,-0.6347836299774665
-5.031074885083286,-0.6466356958806228
-4.743863118409797,-0.6571985815087807
-4.2632629551524595,-0.6334020580763494
-4.05503838902235,-0.6432793014937018
-3.865926854522246,-0.652311008218204
-3.693095322405345,-0.6605593234633795
-3.396173553117818,-0.641975109875545
-3.262098603405278,-0.6499158177139474
-3.1379591084238263,-0.6573270031625782
-2.9217601058665594,-0.6420912161497151
-2.8215745910396084,-0.6492221880236474
-2.7278025210325594,-0.6559529908841941
-2.563572791359886,-0.6431896475674251
-2.4857189957099344,-0.649701796114545
-2.412236605390896,-0.655901073205113
-2.2833974706524724,-0.645046626085886
-2.221017983777799,-0.65107295244313
-2.16174685772222,-0.6568482778904071
-2.058067776581077,-0.6475172770646691
-2.006838510465488,-0.653153572409804
-1.9175089287650195,-0.6449993937784477
-1.872721036529994,-0.650500289865009
-1.8297791628818978,-0.6558166981786242
-1.7554220360521056,-0.6487137546912954
-1.7173799490953519,-0.653918847918941
-1.6519093113376753,-0.6476582897677604
-1.6179152836415922,-0.6527561216024875
-1.559828781316487,-0.6472265675247134
-1.529213793216976,-0.6522214919094018
-1.477324326064656,-0.6473318490971156
-1.4495557644922843,-0.6522282091734344
-1.402913155346953,-0.6479030142962026
-1.3775618742830298,-0.6527049651092548
-1.3353956161865377,-0.6488804260488819
-1.3121117512447047,-0.653591662625639
-1.2737915992465074,-0.650213763549678
-1.2522874541152822,-0.6548376781202948
-1.2172921181070016,-0.6518597658631006
-1.1842586157144592,-0.6492339699149098
-1.1652235748362352,-0.6537807646346295
-1.1348311740443608,-0.6514815725843518
-1.1060083918507608,-0.6494768965610411
-1.0889431623552621,-0.6539395303078828
-1.0622463693008364,-0.6522039368108529
-1.0368207067745157,-0.6507168140229934
-1.0125671715116207,-0.6494598897136012
-0.9976493811938505,-0.6538253334458888
-0.9749942807125422,-0.652771891842296
-0.9533021968964116,-0.6519145506909653
-0.9325026324882086,-0.6512394259708304
-0.9125319194129219,-0.6507341462566661
-0.8933310538923585,-0.6503866915893256
-0.8748464805193956,-0.6501862418039424
-0.8570294078150096,-0.6501229919252538
-0.8398341997796186,-0.6501872003736834
-0.8232195432869838,-0.6503702881631808
-0.8071472343491543,-0.6506641372877672
-0.7915818407057105,-0.6510610018099057
-0.7764910132351621,-0.6515539369198894
-0.7618444173064414,-0.6521360847111953
-0.7476139230384437,-0.6528009574660933
-0.7301992353191056,-0.6503590286135725
-0.7169045860805912,-0.6512712854353216
-0.7039438216275833,-0.6522455380457391
-0.6912967588699668,-0.653276921412069
-0.6760853922193735,-0.6516051450689456
-0.6641492868148017,-0.6528187492006264
-0.6499312329692367,-0.6515314451973089
-0.6384941918315202,-0.6527793421167044
-0.6246967519833875,-0.6513642149164377
-0.6134649051300439,-0.6523739288838741
-0.6023154770364922,-0.6532711509603917
-0.5889599221638636,-0.6515255999550867
-0.578027232213873,-0.6522099228775529
-0.5671820123507294,-0.6527928563869864
-0.5564258162268053,-0.653277927875761
-0.5436693028905343,-0.651164501622287
-0.5331428988806537,-0.6514719109203485
-0.5227095793273548,-0.6516933182329898
-0.5123705084949666,-0.6518323922744057
-0.5021268653494749,-0.6518929730016645
-0.4919795486051021,-0.6518786943934838
-0.48192954204433425,-0.6517934528517227
-0.47197769233821774,-0.6516411243366572
-0.4621246417437338,-0.6514254633049511
-0.4523712767586138,-0.6511507319274625
-0.44432610604355016,-0.6531846880758575
-0.43472502327559226,-0.6527814185788025
-0.4252250003959026,-0.6523294480943833
-0.41582645696430215,-0.6518330162171574
-0.4065296038265983,-0.6512962291573148
-0.39871385477425825,-0.652982133114428
