x,y
10.249981732955554,0.23549881724903737
-5.192399501799514,-3.2599595347032623e-06
-5.1924974868616465,-0.05106189533741594
-5.192410885474145,-0.10212870270582024
-5.192138962327135,-0.15320809534903462
-5.19329369260736,-0.20436793114185983
-5.192962487286921,-0.2555169789788996
-5.192442456035259,-0.30669787622614897
-5.191733187593858,-0.3579149815513697
-5.1940143114229596,-0.4094233357825861
-5.193229007037803,-0.46078441933917724
-5.1922477518807515,-0.5122004162160759
-5.191068094196192,-0.5636753982155566
-5.194408465368366,-0.6157730255801758
-5.025355067334727,-0.6459005372088416
-4.738469153584949,-0.6564513200589635
-4.258520414480073,-0.6326974487069531
-4.0505238804741515,-0.6425631332045595
-3.8616199073241178,-0.6515842823449849
-3.6892726272012313,-0.6598755834736433
-3.392630690088885,-0.6413054062085504
-3.2586843184636023,-0.6492355814428975
-3.1344774705910488,-0.6565976837279898
-2.918513546367951,-0.6413777464392558
-2.8184376690020456,-0.6485004068609755
-2.724767658171359,-0.655223199282574
-2.5607170706380145,-0.6424731592309746
-2.4829486550007323,-0.6489777016623064
-2.4095469092980952,-0.6551697292938561
-2.2808488587745077,-0.644326657918183
-2.2185381190768947,-0.6503460007280741
-2.159332659607032,-0.656114722123328
-2.0557675716384156,-0.6467935776519913
-2.004594502686735,-0.6524232287924354
-1.9153632793392543,-0.6442776539429148
-1.870625153750749,-0.6497722730761614
-1.827730602019945,-0.6550824672682733
-1.7534557119148195,-0.6479871023604933
-1.7154560694230334,-0.6531863011231549
-1.6500577642282301,-0.6469323601867009
-1.616101365355655,-0.6520242870761661
-1.5580792921165634,-0.6465006443315073
-1.5274982815449758,-0.6514898129335366
-1.4756665361942212,-0.6466054411152599
-1.4479287877024554,-0.6514961503013367
-1.4013380441381418,-0.6471755855910465
-1.3760147834176726,-0.6519719353207966
-1.3338953725035132,-0.6481514445033246
-1.310637634548742,-0.6528573727442287
-1.2723602367294142,-0.6494831168647778
-1.250880035850036,-0.6541017204885792
-1.215923636398803,-0.6511269440920359
-1.1829268836628228,-0.6485038880938667
-1.1639132247963277,-0.6530455566715138
-1.1335546862181718,-0.6507487690489795
-1.104764047757524,-0.648746185342316
-1.0877180203573003,-0.6532037997294613
-1.0610508703054033,-0.6514699176851503
-1.035653585834594,-0.6499843197598649
-1.011427277586631,-0.6487287625314867
-0.9965263030024042,-0.653089306353756
-0.9738964233891746,-0.6520368614773754
-0.9522285449151102,-0.6511803350862312
-0.9314523779036137,-0.6505059511591081
-0.9115037775897473,-0.6500009697208089
-0.8923245304929521,-0.6496538955884537
-0.873860606158052,-0.6494535395982796
-0.8560636071625449,-0.6493903575441483
-0.8388876208484388,-0.6494543729830413
-0.8222916276384342,-0.6496372045372397
-0.8062373375474866,-0.6499306438279829
-0.7906894197120096,-0.6503270025235184
-0.7756155324383234,-0.6508193206137696
-0.7609851676896654,-0.6514005701256124
-0.7467708816525156,-0.6520648312290634
-0.7293755349662618,-0.6496253919080917
-0.7160959039225718,-0.6505366389024528
-0.7031497036380159,-0.6515097408138242
-0.6905168455361603,-0.6525399016370738
-0.6753225484678096,-0.6508699229814354
-0.6633999152955281,-0.6520821621296007
-0.6491936444655673,-0.6507920406582145
-0.6377695358472752,-0.6520384732682354
-0.6239879147079181,-0.6506251183324172
-0.612768595925758,-0.6516334562545203
-0.6016318559410112,-0.6525296957647474
-0.5882915786983637,-0.6507862578352767
-0.5773712115400457,-0.6514697100134561
-0.5665383446747448,-0.6520520330681571
-0.5557942950440887,-0.6525364833963292
-0.5430523225650679,-0.6504255309207833
-0.5325377820752755,-0.6507324907717215
-0.5221163866678261,-0.6509537494400528
-0.5117890734482827,-0.6510926967003076
-0.5015570235093844,-0.6511531681497197
-0.49142124549020627,-0.6511389361928716
-0.48138261492349,-0.6510537523655455
-0.47144201577639994,-0.65090153667671
-0.46160016026112116,-0.6506861376729818
-0.45185789902669743,-0.650411767490357
-0.443821862981608,-0.6524434220492855
-0.4342316613649269,-0.6520405882362327
-0.42474242942247936,-0.6515891452982955
-0.41535452234757336,-0.6510932302811557
-0.4060681853015829,-0.6505569960422425
-0.39826134242590644,-0.6522410440477973
-0.3891306364117486,-0.651607338452564
-0.38010186279477903,-0.6509444055688349
-0.37242243522142743,-0.6524420608765953
-0.363549745632103,-0.6516995040710944
-0.35477844725889546,-0.6509387056234128
-0.3472281312790684,-0.6522678971891471
-0.33861208637100787,-0.6514455126006552
-0.3300962389681423,-0.6506161878326384
-0.3226750998285571,-0.6517945757903819
-0.314312307867111,-0.650921714413008
-0.3069659965369021,-0.6520037114912013
-0.2987543484573713,-0.6510984177153615
-0.2914823762071261,-0.6520906421154432
-0.2834194119181109,-0.6511639471035372
-0.27622095424905413,-0.6520730137975664
-0.2683036204802458,-0.6511357437352728
-0.2611774263366389,-0.6519680293536788
-0.2534021333697761,-0.6510308899985399
-0.2463466053029238,-0.6517926789476312
-0.23870922998649874,-0.6508662341462423
-0.23172246705817473,-0.6515638160714413
-0.22475599567249926,-0.652218642959143
-0.2172979958685494,-0.6512976728258051
-0.21039733885945017,-0.651896516841715
-0.20306524399625736,-0.6510098695378886
-0.1962276238448668,-0.6515584765468901
-0.18940864919181452,-0.652069297618684
-0.18223774291147257,-0.6512194984525336
-0.17547770266330728,-0.651687512622968
-0.1687350405252058,-0.6521201827351001
-0.1617130084440011,-0.6513239902482513
-0.15502459594835932,-0.6517208703895772
-0.14835215901094057,-0.6520849907703418
-0.14146535892141776,-0.6513578531117725
-0.13484186670526524,-0.6516924596473975
-0.12823268132548243,-0.651996440402251
-0.1214662335093511,-0.651352291639493
-0.11490017626121493,-0.6516324252481343
-0.10834661362634891,-0.6518840675783809
-0.10168449384011637,-0.6513350114474111
-0.09516777021208364,-0.6515677714609751
-0.08866148487637213,-0.6517734576027712
-0.08216521692173943,-0.6519527570641571
-0.0756106305793468,-0.6515213163383442
-0.0691428059594128,-0.6516869066285215
-0.06268277801534793,-0.6518272110532707
-0.05623005085674865,-0.6519426082620726
-0.04975423264174622,-0.6516420442648307
-0.0433210212602497,-0.6517474395854762
-0.03689278640307364,-0.6518288751118823
-0.030458045840418023,-0.651652365295244
-0.024041907819201878,-0.6517258109110569
-0.017628345842212793,-0.6517758457497604
-0.011216806793269123,-0.6518024131908521
-0.004806479744542041,-0.6517699758098123
0.0016024083942997305,-0.6517898412526489
0.00801171039586283,-0.6517863825848731
0.014421978758962757,-0.6517596426243846
0.02083898228862026,-0.6518727613875651
0.027256102687319022,-0.65183894349445
0.0336766265108174,-0.6517816995147075
0.04010108569047833,-0.6517006358297106
0.0465557603913217,-0.6519561050139635
0.05299645701785514,-0.6518662245191644
0.059443451867647976,-0.6517517975715021
0.06589729265553507,-0.6516128881125062
0.07242002992820852,-0.6520032028151993
0.07889918284830796,-0.6518520976663764
0.08538740801900492,-0.6516750914574156
0.09198482645711434,-0.6521782932221405
0.09850535046750102,-0.6519856653213785
0.10503709524587648,-0.6517658063772498
0.11158050777683673,-0.6515182939662776
0.11829747793975094,-0.6521327257531279
0.12488135715600683,-0.6518639475055598
0.1314787869297902,-0.6515654067041543
0.1383091417008063,-0.652269371445907
0.1449531132348651,-0.6519442832395761
0.1516124431509356,-0.651587609282772
0.15857157595892465,-0.6523676018147664
0.1652830173840727,-0.6519783535392677
0.17201134113737648,-0.6515550611583081
0.17911359881459785,-0.6523966019282986
0.1858990271940459,-0.6519340036910406
0.19270269915423496,-0.6514349232563222
0.19996111467517044,-0.6523219413769957
0.2068262870716752,-0.6517762751123121
0.2142073034443191,-0.652704267147901
0.22113704950604932,-0.652106590792037
0.22808686961981467,-0.6514674929584321
0.23564350141513238,-0.6524104088736803
0.2426611907302079,-0.6517112432531252
0.25035331705331404,-0.6526718538803071
0.25744104186614264,-0.6519064512017835
0.26527324709151867,-0.6528745069530344
0.27243287645196596,-0.6520366906397288
0.27961390488098126,-0.6511496698343259
0.28764214888619904,-0.6520849386644489
0.2948967340586314,-0.6511167772168298
0.30307342641429463,-0.6520339497397619
0.31134759661634526,-0.6529600775663024
0.3187302794092727,-0.6518660781678748
0.3271572019366495,-0.6527563922601604
0.3346155017969045,-0.6515638024940538
0.34319691029831983,-0.6524070985710586
0.3507308241012247,-0.6511091721675263
0.3594680132564492,-0.6518944115326515
0.36830696718437267,-0.6526636520168927
0.375970750616584,-0.6512002367454904
0.3849665095890804,-0.6518931765538643
0.3940646812543044,-0.6525589941733976
0.40326528951681706,-0.6531933378498543
0.41111196060573996,-0.6514841184516148
0.42046896777269,-0.65201746679355
0.4299280011082412,-0.652508386914803
0.43948883113549236,-0.6529528210155274
0.4475130425481596,-0.6509639327459255
0.4572274890563098,-0.6512831588654651
0.46704223979580667,-0.6515450865795248
0.47695670476899926,-0.6517457737120812
0.486970263273316,-0.6518813947019635
0.4970820523600329,-0.6519479547825424
0.5072911045490944,-0.6519414872969026
0.5175966451087687,-0.6518584292963063
0.527997548317531,-0.6516949143381042
0.5384926259422123,-0.6514471547807887
0.5490807840264695,-0.651111624241809
0.5619300995640525,-0.6532064438340233
0.5727478833369116,-0.6526889904102078
0.5836546315600823,-0.6520720099511377
0.5946486325381232,-0.651351846375332
0.6080967247294333,-0.6530687077780769
0.6193069839063652,-0.652131533342666
0.6305996453124455,-0.651080441083886
0.6444891224913839,-0.6524595545982473
0.6559960347826977,-0.6511759603973402
0.6704392941461732,-0.6525510724470778
0.6825330972409196,-0.6513765519985584
0.6980002081161988,-0.6531447710308421
0.7108302585545081,-0.6521599359755879
0.7239857449350559,-0.6512353819397337
0.741170383374394,-0.6536238196646579
0.7552375106231307,-0.6529408915078465
0.7697100227732019,-0.6523387292046838
0.7846148005002502,-0.651823359049475
0.7999811757098787,-0.651401459277189
0.8158408013819285,-0.6510801000887707
0.8322276503682685,-0.6508666029944749
0.8491788133521302,-0.6507690176963509
0.8667343746069113,-0.6507958368914986
0.8849381395440569,-0.65095635586159
0.9038370333547232,-0.6512600146665647
0.9234833881289294,-0.651717839916186
0.9439331016851135,-0.6523408378765639
0.9652486462676931,-0.6531418400909155
0.9874969228533378,-0.6541336827225191
1.0107526193400538,-0.6553311483307167
1.0259963657774522,-0.6509755527333687
1.0509265085142616,-0.6523891139935408
1.0770855709958884,-0.6540444569169144
1.093865383454322,-0.6495988237689512
1.122078176259731,-0.6515150886768011
1.1518060947804085,-0.6537178275919077
1.183185675655461,-0.6562307848682771
1.2027607882323885,-0.65170654839522
1.2369249224256782,-0.6545676940631316
1.2579823279403357,-0.6499589880243931
