x,y
10.249968587281696,2.7342820891706237
-7.692695617674265,-4.8297278392612245e-06
-7.692841510260661,-0.07564973676697422
-7.692712168805633,-0.15130673042213505
-7.69230768776515,-0.2269823319892456
-7.6940193558541665,-0.302777179761596
-7.693529295294912,-0.37855604927476966
-7.692759114997836,-0.4543820952983064
-7.691707501407105,-0.5302617158838512
-7.6950875893763415,-0.6065729204967308
-7.213777322410901,-0.6400634730809273
-6.640078027610672,-0.6550247391830383
-6.150459325308386,-0.6678514992469219
-5.365406099825095,-0.6360440018498492
-5.040943864491188,-0.6479041394066736
-4.753158969698572,-0.6584863969723408
-4.271600016209158,-0.6346407129956381
-4.062963032809178,-0.644536443555187
-3.8734771774597503,-0.6535849999291374
-3.7005987229683814,-0.661901406666465
-3.4030439851782224,-0.643273820411943
-3.268685166377615,-0.6512280746321233
-3.144283461543393,-0.6586518031167481
-2.9276296209090162,-0.6433811112524146
-2.8272357350619193,-0.6505247728713255
-2.733267221390789,-0.6572670840110344
-2.5686961610734707,-0.6444750795128509
-2.4906809273498713,-0.6509987149956529
-2.417047045524706,-0.6572090596767981
-2.2879422045450473,-0.6463304872189309
-2.2254345635532626,-0.6523676360769928
-2.16604190847463,-0.6581533320321974
-2.0621507881823824,-0.6488018900324174
-2.0108166479168696,-0.6544483127062241
-1.9213048865379532,-0.6462762537844804
-1.8764259924358577,-0.6517872273445853
-1.833396659893451,-0.6571132562518134
-1.7588888494471817,-0.6499949107256539
-1.7207697161223734,-0.6552095538865931
-1.6551665825787656,-0.6489353566786588
-1.6211039017011533,-0.6540425857201551
-1.5629001043539765,-0.6485009650041831
-1.5322235320711188,-0.6535051687729078
-1.480229907717962,-0.648605012688314
-1.45240552859549,-0.6535104616973665
-1.405669112948463,-0.6491757896141084
-1.3802670479283177,-0.653986708094978
-1.3380163248843997,-0.6501538513588098
-1.314686093583235,-0.6548739990482886
-1.2762893963843027,-0.6514887775146863
-1.2547422755254594,-0.6561213367141406
-1.219677030093321,-0.6531368859116753
-1.1865774392703028,-0.6505051948000118
-1.167504731657534,-0.6550606704682288
-1.1370516652997982,-0.6527563076886463
-1.10817162829009,-0.650747205267101
-1.0910724444312994,-0.6552182212155745
-1.0643226446635714,-0.653478739911729
-1.0388463820316056,-0.6519881437147388
-1.0145448272658126,-0.6507283567586977
-0.9995976187525205,-0.6551021418070636
-0.9768975768066673,-0.6540461743859742
-0.9618788174344216,-0.6577796622397339
-0.9623849458364216,-0.6721085794869378
