x,y
10.249987791684783,-0.987414202789567
-3.9713151454917712,-2.493322532168529e-06
-3.9713903940934063,-0.0390537927385269
-3.971323569423425,-0.07811133077023924
-3.9711154274548157,-0.1171784953110788
-3.971999243365641,-0.15630721386298482
-3.971746004902794,-0.19542766637131753
-3.97134867030801,-0.23457249902140012
-3.9708058470040117,-0.27374498074566517
-3.972550611601255,-0.3131402467239935
-3.9719503257827267,-0.3524228995158054
-3.9712000465749213,-0.3917475463292742
-3.970297913136157,-0.4311172992940583
-3.972852569537574,-0.4709632411925928
-3.9718719023685125,-0.510498096371356
-3.970731309022774,-0.5500915432646439
-3.9739604275778957,-0.5904197653348345
-3.97271901475964,-0.6302203993342375
-3.855993369808135,-0.6506348975019854
-3.683887339618127,-0.6589123530092224
-3.387662529257399,-0.6403662799990713
-3.253905909542353,-0.648283567442406
-3.1300614843747296,-0.6556726407668537
-2.9143793176103623,-0.6404692009479709
-2.814491481024417,-0.6475924199513525
-2.720943016989955,-0.6543034901750938
-2.5571081648492444,-0.6415676999242577
-2.4794422479132567,-0.6480612187506928
-2.4061377982979137,-0.6542427723118182
-2.277628448590936,-0.6434169106007648
-2.215400480502469,-0.6494262280718996
-2.1562737932622764,-0.65518528346881
-2.0528469436105667,-0.6458746783186308
-2.0017429033897907,-0.6514951360444802
-1.9126316721503496,-0.6433588133813645
-1.8679538378637275,-0.6488443763286306
-1.8251176909758637,-0.6541459658978758
-1.7509438264772312,-0.6470588386153047
-1.7129957672235152,-0.6522495031940252
-1.6476869226918176,-0.6460028326610403
-1.6137774760157795,-0.6510867021433404
-1.555835092426662,-0.6455694487544459
-1.5252965711670854,-0.6505507664550196
-1.4735362931347344,-0.6456720142743189
-1.4458369604012467,-0.6505549317514968
-1.399310767570638,-0.6462393347661884
-1.3740232042220835,-0.6510283017507649
-1.3319624899367692,-0.647212239934874
-1.3087374485102545,-0.6519108483715792
-1.2705130878747393,-0.648540229810612
-1.2490633750448543,-0.6531517645182562
-1.2141558127699201,-0.6501802747760438
-1.181205667025284,-0.647560283127988
-1.1622187313577008,-0.6520948144792873
-1.1319029128320035,-0.6498005223425211
-1.103153133566271,-0.6478002146270212
-1.0861309974939077,-0.6522507500003735
-1.0595019432843826,-0.6505188988536083
-1.034140539093118,-0.6490347197483604
-1.0099486264529474,-0.6477803567079269
-0.9950688139219211,-0.6521341177855035
-0.9724712791762997,-0.6510827081019253
-0.9508343028728539,-0.6502268843572901
-0.9300877115380174,-0.649552898042034
-0.9101677658654013,-0.6490482485826918
-0.8910158766016713,-0.6487011344915712
-0.8725785102300623,-0.6485006854100146
-0.8548067081720131,-0.6484369025928699
-0.8376555223412241,-0.6485005005648893
-0.8210832794178733,-0.6486825700332169
-0.805052077240051,-0.6489751720843167
-0.7895265011551711,-0.6493705241384615
-0.7744743116687298,-0.6498617217843569
-0.7598652814374467,-0.6504419515162827
-0.7456713854337376,-0.6511047739558768
-0.7283010657931477,-0.6486684055214976
-0.7150407788548582,-0.649578111544019
-0.7021132360357099,-0.6505493923482747
-0.6894986217402493,-0.6515776779637144
-0.6743263667991006,-0.6499098118649634
-0.6624209586848938,-0.6511199067409953
-0.6482205765594593,-0.6498165769368525
-0.6368136084501024,-0.6510611587281488
-0.6230525762600883,-0.6496498515460645
-0.6118502011199881,-0.650656812240011
-0.600730057900164,-0.6515516059321953
-0.5874098337758754,-0.6498108444531218
-0.5765057813501726,-0.6504932124958026
-0.565689086454697,-0.6510745872267816
-0.5549612977337406,-0.6515584936248975
-0.5422383791687015,-0.6494506532824365
-0.5317396545259234,-0.6497572218882266
-0.5213338168974532,-0.6499780728682565
-0.5110219917348084,-0.6501168233819298
-0.5008052120052884,-0.6501771187280245
-0.4906846688551189,-0.6501629634790405
-0.48066105667322234,-0.6500778691661455
-0.4707354024147175,-0.6499259432684773
-0.4609083123506338,-0.6497108870481174
-0.4511806389888652,-0.6494369081392072
-0.44315663493306606,-0.6514654989214835
-0.43358083860471813,-0.6510633152891838
-0.4241058041918585,-0.6506125108460709
-0.4147319866692095,-0.6501173681104484
-0.4054596304452664,-0.6495820375658522
-0.39766442247819384,-0.6512634555941014
-0.388547452725461,-0.6506307852488509
-0.37953212651279383,-0.6499687022595142
-0.3718642704388319,-0.6514642191930006
-0.36300485235483193,-0.6507227280374548
-0.35424672168953597,-0.6499631087219101
-0.3467076206332029,-0.6512901181618759
-0.33810454134738394,-0.6504690621389303
-0.32960142098244255,-0.6496409068281249
-0.3221914291728413,-0.6508175747449588
-0.3138412477049673,-0.6499461774051988
-0.3065058715185519,-0.6510263940583297
-0.29830658966100915,-0.6501225824000434
-0.2910455232867353,-0.6511133353393889
-0.2829946159788832,-0.6501879666700552
-0.27580693779381127,-0.6510956478389773
-0.26790145956257017,-0.6501597548620579
-0.2607859675391692,-0.6509908445167685
-0.2530223341258647,-0.6500551245758251
-0.24597736708609277,-0.6508157352376815
-0.23835146271769603,-0.6498907434416743
-0.23137522750142747,-0.6505874380207606
-0.22441913066415584,-0.651241095561821
-0.21697232478214404,-0.6503215532816066
-0.21008203198772712,-0.6509195679291159
-0.20276094279065965,-0.6500343058015358
-0.1959335485361674,-0.650582022486183
-0.18912477118136542,-0.6510920025707928
-0.1819646285068394,-0.6502435347319349
-0.17521469372225668,-0.6507107523851176
-0.16848215611958423,-0.6511428455780313
-0.16147065096181576,-0.6503478582482203
-0.15479226197424562,-0.6507441421555562
-0.148129836797972,-0.6511077688737533
-0.14125333928440384,-0.6503816377567495
-0.1346397701330799,-0.6507157243393523
-0.12804050901643993,-0.6510193442349987
-0.12128416967437222,-0.6503759898911637
-0.11472797964584368,-0.6506558479986896
-0.10818421338544665,-0.6509069615473593
-0.1015320951662799,-0.650358829256605
-0.0950251496813372,-0.6505913175504133
-0.0885286089787365,-0.6507966525858598
-0.08204207875952828,-0.6509756980681365
-0.07549732535515048,-0.6505449884298111
-0.0690391753077568,-0.6507101638152599
-0.06258883054508604,-0.6508502677928536
-0.05614578048315597,-0.650965560467839
-0.049679664094991784,-0.6506654037326614
-0.043256098843613436,-0.6507707077914544
-0.036837494593352796,-0.6508519687394692
-0.030412401271587598,-0.6506757960367606
-0.02400587434192893,-0.6507490187457986
-0.017601925037821462,-0.6507989848303251
-0.011199996529353466,-0.6508255780907615
-0.004799276518948691,-0.6507932014509771
0.001600007108407335,-0.6508131028904597
0.007999703804991992,-0.6508095958509291
0.014400366998435688,-0.6507829615771424
0.020807751040402823,-0.6508958038886283
0.027215256877749342,-0.6508621021000102
0.03362615310219939,-0.6508048307645439
0.04004098751955302,-0.6507239536394445
0.04648598530279638,-0.6509789908059771
0.052917024522089726,-0.6508891901279543
0.059354367620895104,-0.6507750572219383
0.06579853077629674,-0.6506362999891928
0.07231148610446039,-0.6510259742666921
0.07878093522553015,-0.6508751552169219
0.08525945173868889,-0.6506985315335104
0.09184697448291826,-0.6512009139226274
0.09835772571723553,-0.6510085689447558
0.10487968997160803,-0.6507890907200673
0.11141327496387986,-0.6505418220074767
0.11812019441005543,-0.6511554235023534
0.12469420353946245,-0.6508870307098994
0.13128174190213882,-0.6505889166818568
0.13810186176451353,-0.6512918340821694
0.14473588221910275,-0.6509672602856839
0.15138522414877809,-0.6506110859623737
0.1583339354841542,-0.6513899426997413
0.16503532132981388,-0.6510012872429853
0.17175354780064325,-0.6505785758162906
0.17884515918829383,-0.6514188475803168
0.18562043087731242,-0.6509569872164355
0.19241390094240673,-0.6504586357326675
0.19966142074501578,-0.6513442666593139
0.20651634544967945,-0.6507995491905406
0.2138862675061605,-0.6517260487427642
0.22080562575874135,-0.6511292619796681
0.22774506429043578,-0.650491219920964
0.23529035163079476,-0.6514326666749365
0.24229750825931945,-0.650734507111104
0.249978127024321,-0.6516937323412657
0.257055223452513,-0.6509294604662954
0.26487570938241095,-0.6518961111341022
0.27202458876647817,-0.6510595011215564
0.2791949231724643,-0.6501739679954507
0.2872110678022982,-0.6511076775667852
0.29445476139936794,-0.6501409243833414
0.30261921677005116,-0.6510567604432609
0.3108809786154916,-0.6519814834504573
0.31825262177317415,-0.6508891744029499
0.3266668905192545,-0.6517781044217509
0.33411404280766305,-0.6505873608048002
0.34268260006445017,-0.6514294101438737
0.3502051728849655,-0.6501333345600264
0.3589292522268149,-0.6509173696501527
0.3677549050057696,-0.6516853623027935
0.37540727797384965,-0.6502242738075585
0.38438958837363696,-0.6509162318212999
0.39347411480863176,-0.6515810343000235
0.40266093986835705,-0.6522144359349908
0.41049578831279315,-0.6505076777212278
0.4198387987113724,-0.6510402692676814
0.4292836628675485,-0.6515304647860323
0.4388301158549326,-0.6519741613313296
0.44684240637607575,-0.6499884081946506
0.4565422246072332,-0.6503070557095199
0.4663423060674087,-0.6505686473138421
0.47624199419055785,-0.6507691450280331
0.48624045524905096,-0.6509044392108321
0.49633710803625036,-0.6509709230711558
0.5065309158004279,-0.6509645362347062
0.5168209196578852,-0.6508814848381911
0.527206288416832,-0.6507182809146189
0.5376856493588241,-0.6504709063162846
0.5482578687224011,-0.6501357938433814
0.5610879888984767,-0.6522275460785867
0.5718895834661271,-0.6517108936028171
0.5827799581976411,-0.6510948053053469
0.5937574003404313,-0.6503756299918217
0.6071853760823388,-0.6520899600573782
0.6183789137597077,-0.651154273561141
0.6296545881644995,-0.6501046900993936
0.6435234167156814,-0.6514819058865792
0.6550198321406604,-0.6502069306177903
0.6694418217991757,-0.651580214003289
0.681517804904866,-0.6504076061352698
0.6969619456858936,-0.6521732302355437
0.7097731384205709,-0.6511900681476919
0.7229090358008465,-0.6502668668976072
0.7400684672810566,-0.6526520611837022
0.7541148654548255,-0.6519703081791195
0.7685608823258215,-0.651364818515018
0.7834435772044903,-0.6508503584097312
0.7987871304945733,-0.6504291829045571
0.8146230911347883,-0.650108308890973
0.830985794946299,-0.6498953756871991
0.8479117613310051,-0.6497980111354326
0.8654412491541519,-0.6498248812147771
0.8836178604876608,-0.6499851647637412
0.9024888924457631,-0.6502886113762136
0.9221060865484807,-0.6507458549054521
0.9425256169320231,-0.651368142055758
0.9638094509735602,-0.652167999136779
0.986024866738607,-0.6531585693168787
1.0092461401400037,-0.6543544081024799
1.024467370545563,-0.6500054337842127
1.0493607024257874,-0.6514171004050838
1.0754811412958136,-0.6530701904518307
1.0922359744835308,-0.6486311890244254
1.1204070639936992,-0.6505447865363372
1.150090998845428,-0.6527444095888184
1.1814242915734685,-0.6552538676503264
1.2009704933526792,-0.6507364910836745
1.2350838725877487,-0.6535934298008306
1.2561101821249996,-0.6489917105257001
1.2934180341244397,-0.6522354307158519
1.3331127622366872,-0.6558913963485706
1.3571488749750333,-0.6512215539692158
1.400916227927365,-0.6553554618539565
1.4271468186951557,-0.6506001444549822
1.4756679923167624,-0.6552718690872392
1.5044708538887792,-0.650428069343201
1.5585801717710699,-0.6557078711007335
1.590422151763525,-0.650773015842675
1.6511547497536314,-0.6567452237049333
1.6866169854784498,-0.6517165799726797
1.723423619624755,-0.6465355792832852
1.7950885380713275,-0.6533588508183669
1.836536334220965,-0.6480662551854077
1.9184313238168087,-0.6558250237436237
1.965546451887334,-0.6504176477011566
2.060008905832993,-0.6592745644830024
2.114136299422605,-0.6537512599874349
2.170954969029121,-0.6480034967791904
2.2872007516267816,-0.6582789409592511
2.3535631786444022,-0.6523894358058526
2.423650919557583,-0.6462236817313946
2.5700460113073507,-0.6582598335159598
2.6535736574391557,-0.651918685344333
2.742456868661641,-0.6452294053423225
3.0639326567973355,-0.6891419234998682
3.0655760478614518,-0.6579121789059384
3.165678647826937,-0.646901707399401
3.4215334711221836,-0.6642061385913968
4.385448947255741,-0.8066638860821671
4.583056014888284,-0.7965053708141204
4.596359261637234,-0.7523349792889827
4.5980810085870845,-0.7062664168154168
4.599609817343566,-0.660275300421349
4.802947428746174,-0.6413310714503685
5.180055998259272,-0.6399093664934653
5.181448762649593,-0.58841666538188
5.182639424479395,-0.5369905366788904
5.1798980982310265,-0.48527733261225836
5.180997550234323,-0.4340349399989452
5.181902876387,-0.38284095498699205
5.182614840986444,-0.33169113172843057
5.180960972208649,-0.28046358435857915
5.422152203198222,-0.24007545296753127
5.4226318141524485,-0.18669382413236077
5.422916395988866,-0.13333410272938145
5.422378054880568,-0.0799824427853
5.42260530227162,-0.02666060691812242
5.422638686279317,0.02665958927145424
5.4224796275786336,0.07998275905163774
5.423152388128336,0.13333872252616458
5.422935420250988,0.18670309365827448
5.422523824464834,0.24009072311697155
5.421915026024511,0.2935060871343468
5.423781142958555,0.3471247641973436
5.423102639997864,0.4006596969367514
5.422223325195691,0.45424229361965696
5.421140453949302,0.5078768647453088
5.424143545682783,0.562012388473946
5.422966660047014,0.6158427695069052
5.421576965409145,0.6697440469272532
5.425535042880842,0.7244631496971607
5.292615600874323,0.7597553010068969
5.18173798671575,0.7959151217684538
5.179862752091288,0.8478420390796865
5.184555954767358,0.9010409899404663
5.1825210188597115,0.9532769562345417
5.420735342322119,1.0523005331175481
5.426414211605062,1.1088784141025738
5.423833639825085,1.164023453289487
5.420992966861291,1.2192923722860685
