x,y
10.24997489399125,1.5355321520974172
-6.492194175718936,-4.076013468714241e-06
-6.49231705192035,-0.06384403933584624
-6.492208792697077,-0.12769422072285141
-6.491866691608745,-0.1915600753943281
-6.493311913755063,-0.25552660808725863
-6.492898240979497,-0.31947963179284694
-6.492248132857224,-0.3834724662121457
-6.491360956613794,-0.4475105428340552
-6.494213270004445,-0.5119128097974619
-6.493231787181258,-0.5761309648845271
-6.492004962002451,-0.6404177540276306
-6.141338117314265,-0.6668610671325673
-5.357120419460108,-0.6350617728816511
-5.033185173391047,-0.6469069277305887
-4.745864364378525,-0.6574758272848645
-4.265077430932337,-0.6336716386078329
-4.056771007105891,-0.6435541589040663
-3.8676834871349324,-0.6526074108232636
-3.695069333294454,-0.6609124016223721
-3.397968763022645,-0.6423144565131287
-3.2638143973309055,-0.6502576594997962
-3.139601918768515,-0.6576711324400247
-2.923276967763987,-0.6424245644278626
-2.823033964961387,-0.6495579785193694
-2.7292079879992155,-0.6562909626593716
-2.5648851417604543,-0.6435189107716811
-2.486987677966438,-0.6500333964049124
-2.413464465116093,-0.6562349353601363
-2.28455338590645,-0.6453731654835173
-2.2221399744128423,-0.6514018546675634
-2.1628365888378065,-0.6571793934435903
-2.0591007537265753,-0.6478422763460991
-2.00784375702954,-0.6534807439191405
-1.9184657144067983,-0.6453212312153772
-1.8736541165164986,-0.6508244004985997
-1.8306891480930494,-0.6561428487374867
-1.7562923175852587,-0.6490353660129125
-1.7182303152739846,-0.6542426379294938
-1.6527249332106786,-0.647978067774786
-1.6187131290992718,-0.6530780163962748
-1.560596006487679,-0.6475449156152328
-1.5299651314065923,-0.652541943449359
-1.478048455842745,-0.6476491472421244
-1.4502656507970808,-0.6525476228066562
-1.4035988709316052,-0.6482196961895562
-1.3782342086671737,-0.6530235250221973
-1.3360464508889363,-0.6491966723311526
-1.312750801906458,-0.6539099877866789
-1.2744110317014234,-0.6505299561733489
-1.2528958247367303,-0.6551558031672851
-1.2178825136097398,-0.6521759225755749
-1.1848320758428168,-0.6495483520868284
-1.165787574278198,-0.6540972120481413
-1.1353798353299835,-0.6517965469394357
-1.1065423136368222,-0.6497904293218887
-1.0894686612002336,-0.6542551064368652
-1.062758377708126,-0.652518302581888
-1.0373198052091581,-0.6510300521182131
-1.0130543356846686,-0.6497723564802532
-0.9981289627013838,-0.654139634787611
