x,y
10.249988022095586,-1.0366648821435693
-3.92334961891097,-2.4632081937668028e-06
-3.9234238488579076,-0.038582100124575774
-3.923357783303332,-0.07716789936260275
-3.923152180590098,-0.11576321005923618
-3.924025310722815,-0.15441933038416103
-3.923775332712551,-0.19306729475922796
-3.923382343558358,-0.23173931008015558
-3.9228461493323663,-0.2704386678657247
-3.9245696495254005,-0.309358099743006
-3.923976573801838,-0.348166288182071
-3.9232355893997535,-0.38701598957337785
-3.9223443744915287,-0.4259102341003698
-3.9248684983896824,-0.46527495216653986
-3.9238990237917557,-0.5043322219945201
-3.922772490861395,-0.5434474925237657
-3.9259626615197774,-0.5832886349954459
-3.924735525040227,-0.6226084403862049
-3.855384707892417,-0.6505321959034175
-3.68332595166821,-0.6588119412916728
-3.387178762005217,-0.6402748339848978
-3.2534548647777664,-0.6481937046998464
-3.1296402808701607,-0.6555844087575083
-2.914007670145165,-0.6403875270376358
-2.8140851054490006,-0.6474989161180429
-2.7205584433964067,-0.6542110120000948
-2.556758975579666,-0.641480089802949
-2.479109853162053,-0.6479743394746165
-2.4058205379342175,-0.6541565073854968
-2.2772911728022605,-0.643321632134207
-2.2150776565248904,-0.6493315949074062
-2.1559640057690865,-0.65509115432474
-2.0525610668444085,-0.6457847346601636
-2.001467900213833,-0.651405632426793
-1.912376092424121,-0.6432728431071162
-1.8677075615023364,-0.6487588308355504
-1.8248800107838277,-0.6540607782195342
-1.7507209726810635,-0.6469764833070709
-1.7127803069602536,-0.6521674633826261
-1.6474842657942663,-0.6459233776820189
-1.6135809166110746,-0.6510073992552493
-1.5556493420156687,-0.6454923745252975
-1.5251160833299418,-0.6504737869986902
-1.473365087541845,-0.645596995653786
-1.4456706317570909,-0.6504800921100222
-1.3991524339373764,-0.6461662120373413
-1.373868829094303,-0.6509551570054922
-1.3318152747726189,-0.6471407067972202
-1.3085937181309957,-0.6518392531149552
-1.2703758019364113,-0.6484701514660103
-1.2489292144806523,-0.6530816101842264
-1.2140274979054053,-0.6501115621833184
-1.181082110723476,-0.6474925471222993
-1.1620979263159386,-0.6520270334849092
-1.1317869154771008,-0.6497339308169126
-1.1030413944477788,-0.6477345985101476
-1.0860216463145766,-0.6521850816888194
-1.0593962907558943,-0.6504540297262518
-1.0340386596028177,-0.648970779380552
-1.0098500898478118,-0.6477171553969377
-0.9949721996847486,-0.652070800113959
-0.9723776695786652,-0.6510200352069645
-0.950743675664094,-0.6501649090505391
-0.9299999459864664,-0.6494916045020259
-0.9100825484085195,-0.648987479301234
-0.8909331882565266,-0.6486409335179262
-0.8724981400375614,-0.6484409542519443
-0.8547285437569301,-0.6483776088476
-0.8375794529130761,-0.6484416087401285
-0.8210094764494554,-0.6486242632811133
-0.8049801504732933,-0.6489171898901783
-0.7894565290149449,-0.6493129733845511
-0.7744060959437649,-0.6498044819407487
-0.7597985374484538,-0.6503848189014456
-0.7456065084670941,-0.6510481247354206
-0.7282382623133108,-0.6486124689932672
-0.7149793225402852,-0.6495222816138343
-0.7020533372499527,-0.6504938925845944
-0.689440137987506,-0.6515224106918017
-0.6742695880489843,-0.6498550890057918
-0.6623654433860016,-0.6510653385457058
-0.6481822701139429,-0.6497781761760616
-0.63677613989717,-0.6510228518842555
-0.6230158574907985,-0.6496115653019705
-0.6118140647424714,-0.6506183839120349
-0.6006947859606631,-0.6515133499992286
-0.5873751795216688,-0.6497725088501151
-0.5764719010490114,-0.6504549840744135
-0.5656558182377359,-0.6510362974822128
-0.554928562210989,-0.6515200601197519
-0.5422064051403185,-0.6494123572959861
-0.5317082473405164,-0.6497188439990402
-0.5213030869369696,-0.6499397599872443
-0.5109918609861112,-0.6500784913591479
-0.5007758233407839,-0.6501389644980908
-0.49065572858175044,-0.650124617276089
-0.4806328137734353,-0.6500396715966572
-0.4707076763189325,-0.6498876629333595
-0.46088117091672953,-0.6496726276272626
-0.45115401108981307,-0.6493985794988884
-0.44313058634193986,-0.6514272060086024
-0.4335552669098909,-0.65102491693084
-0.42408080658578884,-0.6505741625021213
-0.4147075917335125,-0.6500791275794542
-0.40543570737810075,-0.6495437107053033
-0.39764103273366413,-0.651225149713598
-0.38852462412337235,-0.6505925582801786
-0.3795098251664532,-0.6499305100324876
-0.37184234570253305,-0.651425809530257
-0.3629834805748121,-0.6506844169710674
-0.3542258417412086,-0.6499247987100063
-0.3466872584270285,-0.6512518677662222
-0.3380846661888463,-0.6504308249248358
-0.3295821115384835,-0.6496028481187707
-0.32217246843691194,-0.650779274594627
-0.31382271631481967,-0.6499078000208476
-0.3064878453218389,-0.6509881059505475
-0.29828901538304164,-0.6500842814192002
-0.2910283264596352,-0.651074863407837
-0.28297791720246157,-0.6501496007688174
-0.27579066356208004,-0.6510572293657624
-0.2678856774147562,-0.6501214537741481
-0.2607705627566404,-0.6509523900995977
-0.25300737305813625,-0.6500166871834122
-0.24596289004837088,-0.6507774313723274
-0.23833740405666287,-0.6498524109994629
-0.2313615464306595,-0.6505489691972982
-0.22440592560243489,-0.651202775839092
-0.21695955373687664,-0.650283275192437
-0.2100696196287288,-0.6508811093932776
-0.2027489446795495,-0.6499958408796475
-0.1959219807833616,-0.6505436126677917
-0.18911359828555765,-0.6510535381059818
-0.18195388254808506,-0.6502051344655654
-0.1752043723531718,-0.6506724209775158
-0.1684721972190381,-0.6511043568324586
-0.1614611284413293,-0.6503095048337353
-0.15478314461750797,-0.6507058129366837
-0.14812108353848674,-0.6510692937402015
-0.14124500271275753,-0.6503432531553796
-0.13463183554195252,-0.6506773763593483
-0.12803296337480874,-0.6509809785747535
-0.121277012561666,-0.6503376104862211
-0.11472121060175804,-0.6506174587746024
-0.10817785145520069,-0.6508686840153942
-0.10152610991430912,-0.6503204910202263
-0.09501953307188765,-0.6505528633374581
-0.0885233948510646,-0.6507583221876511
-0.0820372417744614,-0.6509373182540451
-0.07549286598034737,-0.6505065629105486
-0.06903511284031523,-0.6506718741218703
-0.06258513905879554,-0.6508118806745803
-0.05614246662357326,-0.6509271389080706
-0.049676737257977444,-0.6506270703094733
-0.043253545115235735,-0.6507322879693185
-0.03683531875824804,-0.6508135256646288
-0.030410606322990134,-0.6506373929656887
-0.024004463677107343,-0.6507107785744408
-0.017600885610018328,-0.6507605538883894
-0.011199336056535353,-0.650787198382113
-0.004798993892999428,-0.6507548767064854
0.0015999122995971574,-0.6507745388018323
0.007999232010219839,-0.6507712133592176
0.01439951782370845,-0.6507445855799232
0.020806522663361526,-0.6508573785220318
0.027213653225895237,-0.650823750221816
0.033624169350535346,-0.6507664369833084
0.040038626350018584,-0.6506855812198354
0.046483242698160704,-0.6509405840047383
0.05291390440824657,-0.6508508121505299
0.05935087029950936,-0.6507367117788622
0.0657946385939051,-0.6505978128813454
0.07230723541883106,-0.6509877050109735
0.07877628696949242,-0.6508367520885332
0.08525441061435544,-0.6506600577674452
0.0918415553020486,-0.6511624915842226
0.09835192900377737,-0.6509702017488344
0.1048734878358464,-0.6507506058399735
0.11140670477996427,-0.6505034587207251
0.1181132154136872,-0.6511169507301193
0.12468682416028662,-0.6508485113396006
0.13127399592097644,-0.6505505301597094
0.13809371398771564,-0.6512534089630102
0.144727331141124,-0.6509288007708838
0.15137629532406932,-0.6505727123867966
0.15832458754130777,-0.6513514850189133
0.16502556640271693,-0.650962807782674
0.17174343020332694,-0.6505402517633845
0.17883461791086327,-0.6513804524298581
0.18560946354797667,-0.6509185256115977
0.1924025390550261,-0.6504202266690357
0.19964962933659572,-0.651305800208251
0.20650412229823034,-0.6507610301017225
0.21387364761372665,-0.6516875950695697
0.22079260923175917,-0.6510908778054502
0.22773161188522859,-0.6504527968205497
0.2352764613290887,-0.6513942095252123
0.24228324049224695,-0.6506961883993674
0.2499633764377237,-0.6516552775174448
0.25704005167922556,-0.6508910416624769
0.26486004839804717,-0.6518575672644997
0.2720085265708368,-0.651021058107531
0.2791784132000041,-0.6501355204685975
0.287194084362274,-0.6510691760972009
0.2944374002077227,-0.6501025917677267
0.30260135388731113,-0.6510183301324133
0.3108626361078985,-0.6519430154317191
0.3182338495453139,-0.6508507815066854
0.3266476348663354,-0.6517396848165712
0.3340943286293284,-0.6505489733274424
0.3426623706395829,-0.6513909546100753
0.35018453805016936,-0.6500950273190351
0.3589080690376589,-0.6508789539855595
0.3677331986450381,-0.6516468972344422
0.3753851646454047,-0.6501859724112532
0.38436694796660065,-0.6508778930918423
0.39345088284222923,-0.651542562878073
0.4026372055005247,-0.652175991934604
0.4104716134667532,-0.6504693681370507
0.41981405452944864,-0.6510018986861347
0.42925831303753753,-0.6514919909563529
0.43880428910383545,-0.6519357902766136
0.4468160347507599,-0.6499500473530745
0.4565153400756462,-0.6502687608933163
0.4663148032140205,-0.650530279587189
0.4762138338052765,-0.6507306647804346
0.4862117751741935,-0.650866046708028
0.49630783500940984,-0.6509325300334503
0.5065010470591474,-0.6509261506382716
0.5167904896041237,-0.6508431613922494
0.5271751828374657,-0.6506798880320284
0.5376539019506494,-0.6504324995531634
0.548225591506515,-0.6500975188370928
0.5610548315684482,-0.6521890028831755
0.5718557735591614,-0.6516723646886381
0.5827454928154098,-0.6510562998093735
0.5937223972631805,-0.6503372891670917
0.6071495915229909,-0.6520515290397763
0.6183424657348422,-0.6511158937156677
0.629617557184547,-0.6500664564166753
0.6434853832806635,-0.6514434020899973
0.6549787146224362,-0.6501661152195269
0.6693997923901299,-0.6515393059953805
0.681474900977474,-0.6503666607036053
0.6969180319202927,-0.6521321384908063
0.7097283835318559,-0.6511490072263147
0.7228634361918783,-0.6502258494066269
0.7400217065916318,-0.6526108238365044
0.7540671153852122,-0.6519290258373602
0.7685172302670417,-0.6513278228572909
0.7833953455084464,-0.6508102896446403
0.798737675188373,-0.6503889128837042
0.8145724036778715,-0.650067857868584
0.8309334914703038,-0.64985447031025
0.8478581119772617,-0.6497568969004955
0.8653861495218853,-0.6497835091262297
0.8835611083658824,-0.6499434181684377
0.9024305719802991,-0.6502465885493192
0.9220456999435817,-0.6507032390574459
0.9424635393227208,-0.6513252409649992
0.9637453748436368,-0.6521246416023595
0.9859587772627567,-0.653114790595926
1.0091780229940484,-0.6543102436980294
1.024397614541896,-0.6499611749012788
1.04928848898846,-0.6513722720940509
1.075406452678377,-0.6530248368814695
1.0921597160527408,-0.6485859024766536
1.120327992858101,-0.650498875262942
1.1500089919008247,-0.6526978658155944
1.1813389119828464,-0.6552065135309193
1.2008828704664642,-0.6506890133064688
1.234993047602898,-0.6535453661715681
1.2560169825822323,-0.6489435573210359
1.2933209594843416,-0.6521864786230053
1.3330110393584125,-0.6558413486987676
1.3570444079071595,-0.6511714259342345
1.4008067379279703,-0.6553042418968376
1.4270343355548067,-0.6505488662358101
1.4755495628753403,-0.6552192803736263
1.5043491775553934,-0.6503754649990197
1.5584518307410116,-0.655653876943026
1.5902900864531675,-0.6507189770202062
1.651014516432826,-0.656689446035604
1.6864724298060019,-0.6516607229943173
1.723274057165593,-0.6464794715161221
1.7949293575254053,-0.653300913832892
1.8363715329935957,-0.6480081010872387
1.9182546787271118,-0.6557646367656242
1.9653631101809588,-0.6503569782210374
2.059811352047099,-0.6592113403941219
2.1139310724408875,-0.653687797949572
2.1707404465455,-0.6479394644424966
2.2869675095887914,-0.6582118115996414
2.3533191785901524,-0.6523218008856716
2.4233956692310237,-0.64615562374315
2.569765160106544,-0.6581878997591817
2.6532777574269657,-0.651845989888377
2.7421447186842487,-0.6451559644993354
3.1118283897004138,-0.6999146659839556
3.1134977644833075,-0.6681967976879752
3.165453699433796,-0.6468557395309632
3.4212692294271494,-0.6641548425987096
4.385524920319162,-0.8066778606437944
4.583199772173638,-0.7965303548966858
4.644248283071919,-0.7601734844837225
4.645987288696137,-0.713624833670707
4.647532798664325,-0.6671546580506283
4.802334884463884,-0.6412492792411677
5.2279578139368645,-0.6458268354425337
5.229362858388404,-0.5938578949936928
5.230563916199621,-0.5419561529259618
5.227798834278565,-0.48976489993086103
5.228907783739237,-0.4380485908688824
5.229821250754984,-0.3863811827068242
5.2305404880437365,-0.3347584081128406
5.228872085531611,-0.283057180922083
5.470066971220965,-0.2421969647226069
5.470551305938134,-0.18834362693634243
5.470837875907925,-0.1345123557319905
5.470295930362957,-0.08068925236135191
5.470524950153716,-0.026896207118510266
5.470559764706942,0.026895186061547997
5.470398456785644,0.0806895722503463
5.471078158542027,0.1345170705690912
5.470858724834676,0.18835301727541542
5.470443833024813,0.24221245644251801
5.469829949032893,0.296099879456807
5.4717120251835665,0.35019236514796975
5.471028148253964,0.40420044120956067
5.470140687165284,0.45825653115652304
5.469048787107352,0.5123651332648521
5.472077524445161,0.5669789771466859
5.470889759016952,0.621285010966812
5.469488247174534,0.6756626746526834
5.473481286273321,0.7308653360676718
5.292608992891033,0.7597543524304816
5.2296551085531595,0.8032751932270626
5.227762598463082,0.8556823053884935
5.232499011248535,0.909373171027807
5.471030145676838,1.0063455499280853
5.4686372847878015,1.061599500215324
5.474368165586891,1.1186777221479487
5.471763983781769,1.17430991268237
5.468898936839959,1.230067406332234
5.475297942101302,1.2881952026689665
5.472171831870945,1.3443786273272489
5.468765374508158,1.4007007287778948
5.475711874616738,1.4600005146610122
5.471990579178501,1.516792009997593
5.467969048483628,1.57373414668889
5.47533149770228,1.63431816223447
5.470934414006781,1.6917677000179199
5.466213270516087,1.7493772273316768
5.473849927593972,1.811346655725217
5.468690540840347,1.8694969716701824
5.476587124952351,1.9325448553716134
5.381162745200878,1.95858190206489
5.238080450596388,1.9650439367772052
5.232168096798964,2.0217325669960378
5.225887090916754,2.078590276979088
5.47422521451844,2.239956123134802
5.467045767750944,2.300031028816976
5.474979450789339,2.3669971233251
5.467137169003202,2.4276863800497903
5.474950899334906,2.4958902214163774
5.4663904926379026,2.5572027509166437
5.473992817045961,2.626668439022669
5.464658003825871,2.6886099198097866
5.471957135140752,2.759357214848534
5.479236050607291,2.83094343725815
5.468694770955762,2.8939743826658058
5.475517912291245,2.966865113669919
5.46405510550974,3.0305296978441327
5.470328760452791,3.1047323280085455
5.348275382659794,3.1053811001531813
5.241240986545078,3.112542312226009
5.2284272650464585,3.1748844134446697
5.233337072387567,3.24872429019265
5.478887722710407,3.476250369305494
5.463829687523471,3.5425246548299136
5.4677554559776755,3.621926546666915
5.471287972652365,3.7021812255939044
5.474393942407382,3.7832861893397642
5.477038635327509,3.865236974683431
5.479188280126304,3.9480287578412816
5.4808096715837875,4.031656115404322
5.481869412212779,4.116112475909177
5.482335836606965,4.201391556827453
5.427924200952848,4.245056022645697
5.32128308125472,4.2466372932322285
5.238878240503005,4.265864642236401
5.236747993153368,4.350457258507255
5.2339031853589315,4.435795485497601
5.149561100855909,4.452053145809612
5.0538122402402275,4.456857266929899
4.936869354360603,4.4407816215810145
4.847309415451206,4.447221508973483
4.759957211767567,4.4540671607209905
4.654677458365909,4.44219693199953
4.572324340733445,4.450326639915137
4.473996772165389,4.4411211662986725
4.395669481336702,4.450029025674111
4.301098947024975,4.440789333145136
4.224181259167814,4.4480696503875565
4.147821170643645,4.454572633236662
4.056243400005564,4.443027910999368
3.981350017042359,4.448051345860048
3.907048972907026,4.4523721567925945
3.8333499821722716,4.456012959628975
3.7458355038305613,4.441889119918648
3.6736952935948457,4.44428979929295
3.6021852515128385,4.446090271547105
3.531315231254777,4.447317407552123
3.4610920249465806,4.447995337559135
3.3915229746554805,4.448149871917262
3.3226150374394634,4.447807399198209
3.2543733536124537,4.446992962242437
3.1868043736748493,4.445734451881311
3.1199127071060166,4.44405839601129
3.0537022747252576,4.441991462182815
2.998984404292529,4.455618134016119
2.9338164871767183,4.452696615617082
2.8693396650738237,4.449457220437896
2.805556487737502,4.4459290600669545
2.752042879470689,4.457649206792933
2.689321323132539,4.4534312178433275
2.627296365833812,4.448999272759322
2.5659667514462647,4.4443811448421515
2.5136929225488154,4.454423385164103
2.4534282670900205,4.449284200918229
2.393855954851806,4.444036988998903
2.3424635877495135,4.452951115292351
2.283948652065814,4.447305825352765
2.233069372126643,4.455501836300434
2.1756042593977227,4.449535938736449
2.125237681549974,4.457058920754336
2.0688104062904906,4.450848321938247
2.0130457960874604,4.444698701933194
1.9635487495777502,4.45136366567903
1.9087931091636834,4.445091013085457
1.8597943937971881,4.451200804652853
1.8109409935319962,4.456975900898383
1.7575168769685297,4.450478645537533
1.709151055829768,4.455759061945396
1.6566787417956503,4.449312391918322
1.6087881872099046,4.454141263395671
1.5572365846628984,4.447815459807566
1.5098063112092281,4.452234227939815
1.4625118672890882,4.456370156488894
1.4121531226988817,4.450146156357717
1.3652965331564213,4.453926923959567
1.3157704241858537,4.44798190342811
1.2693308352783648,4.451444755123024
1.2230148749495542,4.454659348695015
1.1745489167007321,4.449024177324975
1.1286197878400261,4.451969775730079
