x,y
10.249972405504394,2.008532127267909
-6.967391490934906,-4.3743580044278005e-06
-6.9675228619605,-0.06851711031900966
-6.967405751404977,-0.13704079401857344
-6.967040289398134,-0.20558135687498227
-6.96859006682508,-0.2742298855464384
-6.968146683906589,-0.3428639806492933
-6.9674502577856865,-0.411540852858263
-6.966496743112629,-0.4802661198474303
-6.9695573344647554,-0.5493822776978065
-6.9685050528319366,-0.6183009742262099
-6.634554453686644,-0.6544798543859169
-6.145384139362487,-0.6673004069847588
-5.360941738499166,-0.6355147725258024
-5.036736057437366,-0.6473633169572907
-4.749179149417122,-0.6579350462739029
-4.268006439144721,-0.6341068075967887
-4.05953688533493,-0.643992929649125
-3.8702041797036184,-0.6530327358676224
-3.6974662626976724,-0.6613411243946693
-3.400154735046911,-0.6427276685025968
-3.2659064126283424,-0.6506744567821605
-3.141607127474752,-0.658091175462908
-2.9251321778863093,-0.6428322687158577
-2.8248214133900196,-0.6499692563865226
-2.730931498950409,-0.6567054142754765
-2.5664967311774696,-0.6439232517885023
-2.4885472344639332,-0.6504410235982168
-2.4149748453101942,-0.656645616463327
-2.2859777451554963,-0.6457755387626946
-2.223522557897256,-0.6518071475187566
-2.1641802179503884,-0.657587656078769
-2.060376168925156,-0.6482435524293795
-2.0090854655165304,-0.6538848752580299
-1.9196491547483183,-0.6457193093110787
-1.8748083610086144,-0.65122533387952
-1.8318157162931668,-0.6565466254621655
-1.7573706929039954,-0.6494338781015253
-1.7192843326218221,-0.6546439712571289
-1.6537365529375019,-0.6483746899729133
-1.6197030013769582,-0.6534773853838834
-1.5615485416420964,-0.6479401551862836
-1.5308982732620555,-0.6529399356567488
-1.4789487046395398,-0.6480436169655256
-1.4511482797264288,-0.6529447620544553
-1.404451686399891,-0.6486135493018711
-1.3790713678562756,-0.6534201808599598
-1.3368568312317248,-0.6495904432374793
-1.3135464941396677,-0.654306339552562
-1.2751822962459056,-0.6509236523026505
-1.2536537791053517,-0.6555521475347368
-1.218618668913528,-0.6525701336419477
-1.1855475943587863,-0.6499406134734091
-1.1664910921074627,-0.6544919400937145
-1.1360644471697037,-0.6521895675121444
-1.1072090476961973,-0.6501819529042638
-1.0901246660788553,-0.6546490549339362
-1.0633977786834197,-0.6529108855507164
-1.0379432996121354,-0.6514213620995972
-1.0136627139300218,-0.6501625698697919
-0.998728290028158,-0.6545324134497922
-0.9760478592103623,-0.6534772769330923
-0.9543315684825534,-0.6526184852011955
-0.9335089065625609,-0.6519421857569362
-0.9135158025113378,-0.6514357615256158
-0.8942935346650385,-0.6510874225028366
-0.8757885339900663,-0.6508863763067525
-0.8579515199730173,-0.6508224852093676
-0.8407373239321413,-0.6508863857182106
-0.8241044305889272,-0.6510693779919511
-0.8080143463256926,-0.6513631406940059
-0.7924318180722477,-0.6517600920205655
-0.7773243043868419,-0.6522531518769503
-0.762661465160842,-0.6528354747397714
-0.7484154790837637,-0.6535008595649213
-0.7309814079280176,-0.6510556782312865
-0.7176722826562428,-0.6519686986550953
-0.7046972783976222,-0.6529436602555938
-0.6920363400750295,-0.6539758272388044
-0.6768083234708556,-0.6523018998404849
-0.6648592110160263,-0.6535165619338048
-0.6506106882847104,-0.6522125734170054
-0.6391617489086269,-0.6534618345734784
-0.6253499335063041,-0.6520452798787921
-0.6141061727107223,-0.6530558688735534
-0.6029451195395641,-0.6539540609940158
-0.5895757046786348,-0.652206797532851
-0.5786315429298018,-0.6528917894462273
