x,y
10.249979506635754,0.6587821984234687
-5.616826534270134,-3.526428813657798e-06
-5.616932131106493,-0.0552356936756608
-5.616839274503495,-0.11047671709049667
-5.616543870828615,-0.16573130941554523
-5.617794134905043,-0.22107299006904443
-5.617435319018826,-0.27640294067962057
-5.616874093856792,-0.3317674428174453
-5.616106166658058,-0.38717100097386564
-5.618573487490069,-0.44288963442566426
-5.617724528322981,-0.498449024928955
-5.616662753332101,-0.5540677443521391
-5.615387012437117,-0.6097503351783866
-5.351690547660741,-0.6344180867701911
-5.02806836272281,-0.6462492725569488
-4.741026327452,-0.6568055821858734
-4.260722123068706,-0.6330245612416465
-4.052618657651534,-0.6428954424628638
-3.8636175126921577,-0.6519213451039774
-3.691181627863698,-0.6602170336870835
-3.3944191061678954,-0.6416434686163951
-3.26040104768164,-0.6495776095693219
-3.1363153646641693,-0.6569826783571331
-2.9202111090379304,-0.6417508058417266
-2.820071071114783,-0.6488762398787952
-2.726341419549658,-0.6556016407111868
-2.562187365588995,-0.642842050059637
-2.4843705018060214,-0.6493493351513654
-2.4109227011580687,-0.6555438150512178
-2.2821449614481324,-0.6446927994539549
-2.2197957827230677,-0.6507146743674931
-2.1605540161891654,-0.6564858321655601
-2.0569256340833464,-0.6471579317561396
-2.0057219476941848,-0.6527901714888563
-1.91643689497083,-0.6446387899048545
-1.8716720816574028,-0.650135929431519
-1.8287517964238766,-0.6554484766511379
-1.7544324444333976,-0.6483480524946734
-1.7164102665041272,-0.6535496263478875
-1.6509732717572005,-0.6472913000125212
-1.616997048312302,-0.6523856549048018
-1.5589408789369676,-0.6468581463131825
-1.5283419470486108,-0.6518496427859053
-1.4764799811349272,-0.6469618752498068
-1.4487259693675507,-0.6518548425176331
-1.4021080672418036,-0.6475312029633968
-1.3767706074906025,-0.6523300536270303
-1.3346267305768345,-0.6485068177967956
-1.3113555395165624,-0.6532149769658812
-1.273056009934259,-0.6498382780342867
-1.2515637265362685,-0.6544592313939657
-1.216587174527014,-0.6514822686706339
-1.1835715297823237,-0.6488572958325145
-1.164547191358003,-0.6534012610636972
-1.134171374473069,-0.6511027961882437
-1.1053643756802423,-0.6490987135139273
-1.0883085167256872,-0.6535584086118537
-1.0616264734077252,-0.6518233296809212
-1.036214882253404,-0.6503365937981668
-1.0119749484530567,-0.649080038249795
-0.9970655081568202,-0.653442682997422
-0.9744229154647587,-0.6523893550612022
-0.9527429847059858,-0.6515321341130436
-0.931955124002921,-0.650857058029711
-0.911995379433831,-0.6503515351087176
-0.892805433572523,-0.6500040154701419
-0.8743313458569855,-0.6498033935241201
-0.856524140879115,-0.6497397079339586
-0.8393387587457328,-0.64980363726223
-0.8227335100501024,-0.6499863060542705
-0.8066703830877335,-0.6502797340445633
