x,y
10.249990195369516,-1.5130126103287436
-3.4473924636834026,-2.1643866054516867e-06
-3.447457520321857,-0.0339015503672891
-3.4473999396559356,-0.06780636034219267
-3.4472188350564745,-0.10171951016765647
-3.447985761195842,-0.13568609024081646
-3.4477660628798805,-0.1696455098163637
-3.4474214626276036,-0.2036261065956338
-3.44695018134838,-0.23763068439531443
-3.4484642918554216,-0.2718286221494409
-3.4479438292279796,-0.3059288918535744
-3.4472921443508637,-0.3400655275964715
-3.446508716115003,-0.3742413194659372
-3.4487267006249693,-0.40883055096676446
-3.4478755391777414,-0.44314971442709267
-3.4468852209275607,-0.47751969676910216
-3.449688474768487,-0.5125275645969349
-3.4486105215544685,-0.5470773774756394
-3.447386330298736,-0.5816892397237886
-3.4460125733966422,-0.6163652804516874
-3.3857724400609808,-0.6400089984289257
-3.252081621697198,-0.6479201101497932
-3.1282989635603213,-0.6553034350235932
-2.9127253001007785,-0.640105711107676
-2.812832520699389,-0.6472107061892995
-2.7193351794704554,-0.6539168544778102
-2.555587919645132,-0.6411862767868517
-2.477965271097185,-0.6476751757217432
-2.4047010390729078,-0.6538521091755767
-2.2761533832539325,-0.6430002131439622
-2.213965503899086,-0.6490055766135704
-2.1548770120982117,-0.6547608705460258
-2.0515108051848068,-0.6454542972577763
-2.0004404357509813,-0.6510712297925321
-1.9113874440578522,-0.6429402878906384
-1.8667392348303653,-0.6484224770655471
-1.8239310855223283,-0.6537206710391493
-1.749805740206586,-0.6466382604280482
-1.7118827044053941,-0.651825687394807
-1.646616592396098,-0.645583192016088
-1.6127293434420977,-0.6506638277440198
-1.5548249713416282,-0.6451503148017445
-1.5243060811106341,-0.6501283147970464
-1.4725797037219122,-0.6452528573007933
-1.4448986711674492,-0.6501327481269429
-1.3984027571926028,-0.645819991160564
-1.3731315343458521,-0.6506058181104147
-1.3310983916061878,-0.6467923669877866
-1.3078882975391022,-0.6514878676349695
-1.2696892660684842,-0.648119705544746
-1.2482533410241452,-0.6527281870116889
-1.2133686888262551,-0.6497587700098578
-1.1804397642982558,-0.6471404001214901
-1.1614653112736633,-0.6516720873998918
-1.131169400146589,-0.6493794288717616
-1.1024380854446225,-0.6473803197705608
-1.0854271642489992,-0.6518280792885293
-1.0588153034381782,-0.6500973118999522
-1.0334706991142757,-0.648614322919777
-1.0092944919021545,-0.6473607952554441
-0.9944243201870571,-0.65171173860195
-0.9718414698411042,-0.6506610422118084
-0.950218510177502,-0.6498057752697248
-0.9294854717510944,-0.6491323069579252
-0.9095784260041423,-0.6486279853970291
-0.8904389856529116,-0.6482811309621552
-0.8720136225913421,-0.648080860699006
-0.8542533838922156,-0.6480171633948839
-0.8371132330969424,-0.648080668262722
-0.8205519728771715,-0.6482628205377184
-0.8045311418312626,-0.648555231367286
-0.7890157966001253,-0.6489504793595912
-0.7739731498232045,-0.6494411966682636
-0.7593736218496013,-0.6500210926751012
-0.7451890061052819,-0.6506835703402488
-0.7278299284196011,-0.6482487824518167
-0.7145781138362466,-0.6491578039504459
-0.7016590108640083,-0.6501285258921625
