x,y
10.249973449827102,1.8100321376879034
-6.76730918884144,-4.248739741000859e-06
-6.767438313121739,-0.06654952221380792
-6.767324477484107,-0.13310542730897215
-6.7669697292552256,-0.19967773417202386
-6.768475256852975,-0.26635491214313123
-6.768044683260512,-0.3330180672967722
-6.76736668078735,-0.3997226750637657
-6.766441522756748,-0.46647443257928795
-6.769414466745061,-0.5336058174068372
-6.768392568454385,-0.6005454092797248
-6.632092572112946,-0.6542369967976468
-6.14308451980116,-0.6670507013464482
-5.359232799166829,-0.6353121856960946
-5.034983316857231,-0.6471380401226932
-4.747554347403333,-0.65770995175662
-4.266589572692225,-0.6338963007299895
-4.058205985986171,-0.6437817997111827
-3.868951121375779,-0.6528213030671717
-3.6962822316745414,-0.6611293446643022
-3.3990869330442743,-0.6425258230146539
-3.2648899836020813,-0.6504719511616801
-3.1406370759686624,-0.6578879729904158
-2.9242426457327673,-0.6426367835419978
-2.8239677690995224,-0.64977283952913
-2.73011112164627,-0.65650813865081
-2.5657347585660384,-0.6437320760602162
-2.487811860094163,-0.6502488160117275
-2.414265323220536,-0.6564526933068549
-2.285312600589938,-0.6455876392561973
-2.2228785114784864,-0.6516183506668438
-2.1635553961949787,-0.65739780355623
-2.05978599373965,-0.6480578692203722
-2.0085118809862976,-0.6536981941757968
-1.919105002687524,-0.6455362709199294
-1.874278309415991,-0.651041217447911
-1.8312992836946071,-0.6563615292885454
-1.7568781334598813,-0.6492518534488563
-1.718803501961927,-0.6544608875828796
-1.6532767459678661,-0.6481944150670612
-1.6192537227376331,-0.6532961216396751
-1.5611173628575976,-0.6477612442904062
-1.5304765501626298,-0.6527600674981564
-1.478542637292629,-0.6478656869593001
-1.450750612941904,-0.652765831722093
-1.4040684605657285,-0.6484365653081265
-1.3786955026637937,-0.6532420915255173
-1.3364938863441436,-0.6494140851377286
-1.3131902092574514,-0.6541288662326903
-1.2748378603727917,-0.6507478331612058
-1.253315631100619,-0.6553753254692019
-1.218290577998692,-0.6523944410010889
-1.1852294002955852,-0.6497661732015682
-1.1661782673478562,-0.6543164211504413
-1.1357604968814559,-0.6520150763487853
-1.106913406753434,-0.6500083448526278
-1.0898340167760356,-0.6544745122441605
-1.0631148534028043,-0.6527371735125551
-1.0376678513965367,-0.651248488637376
-1.0133942970066638,-0.6499904074391444
-0.9984640715260865,-0.6543592536669307
-0.975790110879098,-0.6533047109302481
-0.954079859036291,-0.652446354001772
-0.933263104377538,-0.6517705228915461
-0.9132756795178012,-0.6512645278099819
-0.8940588655270114,-0.6509165724202894
-0.8755590005474359,-0.6507157869636445
-0.8577269991015032,-0.6506521687891755
-0.8405175992270447,-0.6507162781054255
-0.8238892888558966,-0.6508994090060979
-0.8078035776969097,-0.6511932341612467
-0.792225492327186,-0.6515903930212058
-0.7771220315209821,-0.652083424629839
-0.7624633161134657,-0.6526658598669578
-0.748221252261826,-0.6533312647360674
-0.7307920182705362,-0.6508869964966155
-0.7174865019378893,-0.6517999263392246
-0.7045150899010892,-0.6527748518502978
-0.6918575963981265,-0.6538069140803514
-0.6766337813871645,-0.6521336777178461
-0.6646877767124793,-0.6533480523383969
-0.6504505168284574,-0.6520520075985341
-0.6390043309726693,-0.6533008946965205
-0.6251959209605077,-0.6518846927448565
-0.6139550124061268,-0.6528951212236462
-0.602796718813577,-0.6537931056196895
-0.5894305325318318,-0.6520462036342115
-0.5784890242767255,-0.6527309802757398
-0.5676351794141982,-0.6533144247994899
-0.5568704318746615,-0.653799933829946
-0.5441037218281358,-0.6516848145947036
-0.5335688588327365,-0.6519924110424389
-0.523127193523344,-0.6522139828465513
-0.5127799625322765,-0.6523532954104002
-0.50252804971765,-0.6524138160167249
-0.4923726120946362,-0.6523995081449856
-0.4823146306164617,-0.6523142721586611
-0.4723547392700526,-0.6521616982760131
-0.4624939652706472,-0.6519460733912715
-0.4527327088290171,-0.6516709832548047
-0.444681097718499,-0.653706546061056
-0.4350723556111461,-0.653302971474499
-0.4255647465054798,-0.652850646029468
-0.4161586576458101,-0.6523537607936271
-0.40685439575826277,-0.6518165744368777
-0.39903242744344386,-0.653503866328827
-0.38988407196180547,-0.6528689819407129
-0.38083777716829703,-0.6522046975887081
-0.373143528569996,-0.6537053350135166
-0.364253620561016,-0.6529612707140695
-0.3554653462147318,-0.6521990108101029
-0.34790036416818904,-0.6535306863859582
-0.3392676642144452,-0.6527067589100966
-0.3307353114450949,-0.6518757929102467
-0.3232998256662077,-0.6530565043140055
-0.31492086316874157,-0.6521819955103043
-0.30756030247022115,-0.6532660326559453
-0.29933280817813657,-0.6523590996463429
-0.29204670942572225,-0.6533531418098328
-0.2839681641592377,-0.6524247205731304
-0.27675577200154783,-0.6533355545944769
-0.2688230915786506,-0.6523964281770382
-0.2616830800112142,-0.6532302748485227
-0.2538927569390867,-0.6522913809610072
-0.24682356785284695,-0.6530546435596047
-0.23917140077161628,-0.6521263921990285
-0.23217112628989972,-0.6528253688455408
-0.2251911801330386,-0.6534815032331953
-0.21771872352379146,-0.6525587012198192
-0.21080471321406788,-0.6531587282568667
-0.20345846611407697,-0.652270506142082
-0.19660757210010094,-0.6528200650098005
-0.18977537621983817,-0.6533318135418033
-0.18259059265131716,-0.652480393297584
-0.1758174554777939,-0.6529492835671902
-0.16906175815901409,-0.6533828674886563
-0.16202613132352714,-0.6525851407598475
-0.15532477905680364,-0.6529828352765991
-0.14863941665794558,-0.6533476377135666
-0.14173927665413033,-0.6526190697634618
-0.13510294736126516,-0.6529542657839652
-0.12848097434415676,-0.6532588811675772
-0.12170141295481082,-0.6526134213075576
-0.11512266459709403,-0.6528942215187398
-0.10855639119111049,-0.6531462265663404
-0.10188137277360662,-0.6525961097482028
-0.09535202429109643,-0.6528292701740102
-0.08883314938479346,-0.6530354077083605
-0.08232431572023365,-0.6532151513498401
-0.07575703412161189,-0.6527828456741305
-0.06927667872550619,-0.6529486883512421
-0.06280414632504128,-0.6530892988120215
-0.056338921643905145,-0.653204878238018
-0.049850568687970075,-0.6529037784885244
-0.04340490293586345,-0.6530094058484823
-0.03696422183145871,-0.6530910100566014
-0.03756946799447857,-0.8038018200431574
-0.029655279330779296,-0.803892566055419
-0.021744257553425222,-0.8039541533810388
-0.013835735353922,-0.803986897355483
-0.005928709590009727,-0.803946986451353
0.001976542569336002,-0.8039713047432032
0.009882307070395481,-0.8039673002074731
0.017789262466338725,-0.8039342964922089
0.025704522806464784,-0.804073732101111
0.033619933605356186,-0.8040321190844665
0.04153952610069202,-0.8039612551526747
0.049463997808497334,-0.8038614981970732
0.05742571724131601,-0.8041764676506171
0.0653702054630019,-0.804065619270594
0.07332246892456437,-0.8039245606121004
0.08128315561891547,-0.803753077756996
0.08932884940110983,-0.8042346291634704
0.09732076585162688,-0.8040481926010431
0.10532390095203198,-0.8038300304219388
0.1134616812219775,-0.8044505648979321
0.12150465257115485,-0.8042130845713142
0.12956143063699121,-0.8039417894872122
0.13763261512504255,-0.8036364808423991
0.14591790929972073,-0.8043945279736952
0.1540389777238578,-0.8040628191072239
0.16217682946179382,-0.8036947580197192
0.1706019092048294,-0.8045628706541027
0.17879714145584694,-0.8041619226407898
0.1870113157850828,-0.8037220008381326
0.19559531432971483,-0.8046842276987533
0.20387369939106062,-0.8042038496312697
0.21217298393293962,-0.8036817840526005
0.22093349748130198,-0.8047198200630903
0.22930322189791005,-0.8041492726861756
0.2376954519376966,-0.8035337292679913
