x,y
10.249994977964253,-2.6517080849349037
-2.309721231460116,-1.4501191112886166e-06
-2.309765240537857,-0.022713730967567427
-2.3097265420773008,-0.04542964348361938
-2.309605021321775,-0.06815113942302475
-2.310119017853408,-0.09090844314124187
-2.3099716907895695,-0.11366093812584091
-2.309740856361842,-0.1364276294396999
-2.309424929832238,-0.15921037373999977
-2.3104395637561397,-0.18212269289222435
-2.3100909866114767,-0.20496957335097313
-2.3096539643016696,-0.22784076923176727
-2.3091292538041905,-0.250738254257251
-2.3106152487076774,-0.2739127182882251
-2.310044689709568,-0.2969062058437152
-2.30938187726184,-0.31993387161797504
-2.3112596273547745,-0.3433887658620714
-2.310537578334282,-0.36653685042527323
-2.3097172773956323,-0.3897264647297998
-2.308797127736318,-0.41295914011728974
-2.3110576025200364,-0.4368567845846612
-2.3100576786833305,-0.46023839489113544
-2.3089512711604874,-0.4836697888911294
-2.311517529492759,-0.5079832182947794
-2.3103115975943793,-0.5315845823001941
-2.3089916779973865,-0.5552418056039407
-2.3118151905335833,-0.5800247227821246
-2.310373959699535,-0.6038711994009414
-2.3088099568914595,-0.6277787697804887
-2.272830643137198,-0.6420615582101599
-2.2107372641232987,-0.6480592449686365
-2.1517378473752506,-0.6538070331737518
-2.0485344573417565,-0.6445178671397502
-1.997540319817883,-0.6501273466289255
-1.9086208104696853,-0.6420096653728471
-1.8640388657649078,-0.6474844885314527
-1.8212946084535409,-0.652775723298378
-1.7472790947584136,-0.6457045421416218
-1.7094123756165824,-0.6508850716874839
-1.644243198226255,-0.6446526636883917
-1.6104058963056072,-0.6497264212203911
-1.5525869376404735,-0.6442216777053187
-1.5221131429240995,-0.6491930097258843
-1.4704629998802308,-0.6443253630548434
-1.4428226070383992,-0.6491986222228637
-1.3963951776321075,-0.6448928369431223
-1.3711609622332477,-0.649672137942566
-1.3291893122196632,-0.6458647285930862
-1.3060132936606037,-0.6505538870489296
-1.2678699354008487,-0.6471910184335699
-1.2464653081818757,-0.6517932009819344
-1.2116317616512355,-0.6488286457407628
-1.1787509524437632,-0.6462145600978816
-1.1598040860048848,-0.6507400112302135
-1.1295524673206723,-0.64845118336328
-1.100859757546435,-0.6464534845741703
-1.0838736621209528,-0.6508951596586842
-1.057300510310977,-0.6491672507864791
-1.0319929921365312,-0.6476869024213874
-1.0078521648530523,-0.6464356876748355
-0.9930038216968641,-0.6507807924032981
-0.9704536704095079,-0.6497318916738188
-0.948862447675961,-0.648878433573378
-0.9281594105000444,-0.6482062148077812
-0.908281237722567,-0.6477029495807608
-0.8891696520935876,-0.6473569969016914
-0.8707711376867993,-0.6471574454386471
-0.8530367542965747,-0.6470942558895283
-0.8359212901986385,-0.6471578837223247
-0.8193840338864669,-0.6473401106432125
-0.803386346130674,-0.647632379283806
-0.7878935723669448,-0.6480274712814138
-0.7728726575855176,-0.6485177731671632
-0.7582941261253212,-0.6490970482126065
-0.7441299625833523,-0.6497588355221703
-0.7267960522823562,-0.6473279506461911
-0.7135633125815405,-0.6482359087213652
-0.7006628109855579,-0.6492054878516856
-0.6880745207002994,-0.6502318994232812
-0.672933935546246,-0.6485677988900396
-0.6610533949820139,-0.6497756739853631
-0.6468952156395853,-0.6484879528121299
