x,y
10.249986177198142,-0.6484682534363158
-4.308964252471075,-2.7053097695334024e-06
-4.309045825036098,-0.04237422309377133
-4.308973412499175,-0.08475251175586174
-4.308747277329845,-0.1271412357199641
-4.309706445425051,-0.16959676117182132
-4.309431704430802,-0.2120433130275391
-4.309000565414473,-0.25451631544492553
-4.308411340300698,-0.297019301582042
-4.310304297987235,-0.3397640164446296
-4.309653412677298,-0.382386592738824
-4.3088389424256475,-0.42505465940430726
-4.3078601161951235,-0.46777170370160576
-4.310632549468913,-0.5110054907787508
-4.309568163963712,-0.5539016357939821
-4.30833068767804,-0.5968614072410018
-4.253524120761268,-0.6319551387069517
-4.045783787782975,-0.6418111789139047
-3.85711218867909,-0.6508236796215624
-3.6849758501999466,-0.6591070476354747
-3.388695893591236,-0.640561615770751
-3.2549864060986797,-0.6484988373923116
-3.131113209690569,-0.6558929519392189
-2.9153780619576244,-0.6406886867884644
-2.8154085561508713,-0.647803431746706
-2.721837805459572,-0.6545186594068577
-2.5580340945415574,-0.6418000117955952
-2.4803441656628804,-0.648296956411663
-2.4070168786820205,-0.6544817993484201
-2.2784496118886706,-0.6436488844999554
-2.2162021638599714,-0.6496612348815274
-2.15705693057017,-0.6554232402814703
-2.0535976828349813,-0.6461108788091636
-2.0024772276164406,-0.6517341321019319
-1.9133378495548274,-0.6435963528217057
-1.8686457089036845,-0.649084701664472
-1.825795270295747,-0.654388819156528
-1.7515970687638405,-0.6473002433873574
-1.7136365776859146,-0.6524935016403371
-1.6483061027747519,-0.6462455924244361
-1.6143849529161465,-0.6513317917777953
-1.556423063496433,-0.645813418157915
-1.5258738910106828,-0.6507969978265715
-1.474095877741596,-0.6459172122527824
-1.446387258176879,-0.6508025384607418
-1.3998449677167624,-0.646486042756339
-1.3745483812967034,-0.6512771368053386
-1.332473078874631,-0.6474603395718054
-1.3092397045571527,-0.6521610331324765
-1.2710023482025166,-0.6487899753728121
-1.2495444515876697,-0.6534033258073677
-1.2146249344367452,-0.6504314893656639
-1.181662574466234,-0.6478107688139989
-1.162668995243994,-0.6523474474282125
-1.1323424001365412,-0.6500528223205616
-1.103582203557611,-0.6480521756866626
-1.0865538901855631,-0.652504708386552
-1.0599150040351841,-0.6507725121919076
-1.034544523077946,-0.6492882632682823
-1.0103437763012404,-0.648033805549755
-0.9954584614336551,-0.6523894794577384
-0.9728525525533315,-0.6513379757979083
-0.9512077342053659,-0.6504822549209384
-0.9304534339143019,-0.6498083105439384
-0.9105260091835677,-0.6493037148900503
-0.8913669647617667,-0.648956743054495
-0.8729227625546075,-0.6487565338704159
-0.8551444392291636,-0.6486930976817883
-0.8379866647217493,-0.648756866092008
-0.8214084240544014,-0.6489394449005326
-0.8053711536582613,-0.649232388579088
-0.7898398106198945,-0.6496282152115633
-0.7747818760083306,-0.650119799151522
-0.7601671236563247,-0.6507003273714417
-0.7459678888854429,-0.6513636746146267
-0.728591003332239,-0.6489266412017907
-0.7153255161515224,-0.6498367808687946
-0.7023932300678185,-0.6508088233603972
-0.6897737553059331,-0.6518376797740235
-0.6745957117996528,-0.6501694042037097
-0.6626856977978348,-0.651380129344566
-0.6484889742480449,-0.6500856354542172
-0.6370772636957649,-0.6513307127820636
-0.6233106390712203,-0.6499189307110169
-0.6121035232511901,-0.6509262013324001
-0.6009788200210195,-0.6518214132394992
-0.5876530131098926,-0.6500798569198956
-0.5767444852689728,-0.6507625511286468
-0.5659233322314657,-0.6513441902226167
-0.5551909874760224,-0.6518281634254643
-0.5424628467801461,-0.6497195030033228
-0.5319597690669191,-0.6500261900034259
-0.5215495979063828,-0.6502470999672088
-0.5112335331648437,-0.6503859441726834
-0.5010126785180782,-0.6504464649254773
-0.4908878252654399,-0.6504321481146482
-0.4808601389956859,-0.6503471212933545
-0.4709303242104315,-0.6501950641616439
-0.46109916456820205,-0.649979918350545
-0.4513674423726369,-0.6497057960335515
-0.44334011490633973,-0.6517352249346096
-0.4337603360439899,-0.6513328479518223
-0.42428140586470475,-0.6508818979757682
-0.41490371291169126,-0.6503865593384854
-0.4056274706447214,-0.6498509323473812
-0.3978290825522337,-0.6515331228883222
-0.38870829199292056,-0.6509001139451325
-0.3796892578317545,-0.650237797896839
-0.3720182163635181,-0.6517339150729121
-0.36315515172084073,-0.6509921547760702
-0.3543933091956214,-0.6502320638464647
-0.34685119239228096,-0.6515598176503494
