x,y
10.249980426020203,0.4840325461979252
-5.441751956938625,-3.4165112240235266e-06
-5.441855051580901,-0.053514023605846395
-5.4417642266769,-0.10703319385917656
-5.441478258087246,-0.1605655252784436
-5.442689626198296,-0.2141822289651711
-5.442343210887666,-0.2677876258911452
-5.441798524444658,-0.32142639315297106
-5.441054162109172,-0.375103020452763
-5.443445150697111,-0.4290849693745613
-5.442622601580141,-0.4829125947946343
-5.441594406504801,-0.5367977517793225
-5.440357094137378,-0.5907446012702632
-5.350579192544921,-0.6342863407770283
-5.027025042237171,-0.6461151763084
-4.7400434166988905,-0.6566694130898076
-4.260009916562957,-0.6329187472040743
-4.051931544364258,-0.6427864408423903
-3.862954543745721,-0.6518094800951085
-3.6905411480496,-0.6601024753354142
-3.393786343287439,-0.641523858115532
-3.2597461091717346,-0.6494471245812921
-3.135683209376703,-0.6568502570201157
-2.919619640014371,-0.6416208235533486
-2.8194987995068637,-0.6487445646692803
-2.725787392492045,-0.6554684141661309
-2.561664737940487,-0.6427109249774136
-2.4838625675644175,-0.6492165744532947
-2.4104299007961854,-0.6554098197849522
-2.2816766758122906,-0.6445605114605913
-2.2193400312253098,-0.6505810746058553
-2.160109637664325,-0.6563508074434331
-2.0565017086321777,-0.6470245546842361
-2.005308196007357,-0.6526555102338858
-1.9160407576940142,-0.6445055397804006
-1.871284705944927,-0.650001372277337
-1.8283733933985955,-0.6553128520754216
-1.7540689232636326,-0.6482137137555526
-1.7160539883645665,-0.6534139679627509
-1.6506303310050465,-0.647156844434659
-1.6166607526378858,-0.6522499747104412
-1.5586162836722326,-0.6467234605825782
-1.5280236261547906,-0.6517138764665101
-1.4761720731171029,-0.6468269565572669
-1.4484237513082345,-0.6517188593782217
-1.4018154259948181,-0.6473960533674958
-1.3764826488607649,-0.6521936154524918
-1.3343477401492165,-0.6483712539044614
-1.3110813100624454,-0.6530783772557672
-1.2727894012790835,-0.6497021862142598
-1.2513013211492783,-0.6543220161453593
-1.2163321211476716,-0.6513456876202288
-1.1833233718631255,-0.6487212507584834
-1.1643026703096166,-0.6532640657979681
-1.1339332800806083,-0.6509661114436125
-1.1051322625895748,-0.6489624106694927
-1.088079901222731,-0.6534211188801279
-1.0614032824412936,-0.6516862936493807
-1.0359967854258039,-0.6501997145172292
-1.0117618203987715,-0.6489433380618714
-0.9968556289315899,-0.6533051353208471
-0.9742176677543899,-0.652251938935955
-0.9525420501128397,-0.6513947252353177
-0.9317586777238371,-0.6507198642486239
-0.9118031063335093,-0.6502144235522621
-0.8926170236485629,-0.6498668442539695
-0.8741467814506353,-0.6496662251861228
-0.856343403477046,-0.6496026046566212
-0.839161451937373,-0.6496663689569325
-0.8225597129457671,-0.6498490006735247
-0.806499893448335,-0.6501422975405217
-0.7909465673273409,-0.6505385015441394
-0.7758673918351818,-0.6510306559399694
-0.761232129505111,-0.6516119685525605
-0.7470129692678388,-0.652276217109133
-0.7296116600268819,-0.6498356989826932
-0.7163273908447283,-0.650746932975446
-0.7033768380847374,-0.6517201942972685
-0.6907397336160601,-0.6527505313511409
-0.6755403076349227,-0.6510797973483567
-0.6636134749139313,-0.6522920783724298
-0.649392964267238,-0.6509918512102412
-0.6379654226089909,-0.652238742641204
-0.624179429906843,-0.6508248090572308
-0.6129567909133,-0.6518335875128731
-0.6018166598943641,-0.6527301340664541
-0.588472244475773,-0.6509861158809402
-0.5775484802336363,-0.6516697289650416
-0.5667123089114974,-0.6522522555867596
-0.5559649680883284,-0.6527368639851401
-0.5432190306413687,-0.6506252007951788
-0.5327014240809719,-0.6509324524900183
-0.5222767120320481,-0.6511536366675666
-0.5119462837605568,-0.6512926980123285
-0.5017110230211571,-0.6513531000922189
-0.49157212269702294,-0.6513388502683087
-0.48153042061359247,-0.6512536545767574
-0.47158679984026575,-0.6511014343661455
-0.46174197166673026,-0.6508860395008789
-0.4519966497650532,-0.6506114876084936
-0.44395817388446396,-0.6526438068417888
-0.43436493813099025,-0.6522407161142161
-0.42487285313018924,-0.6517892257855424
-0.41548213895599595,-0.6512932770011138
-0.406192945043675,-0.6507568721368991
-0.3983836648880021,-0.6524413741373354
-0.38925015804865426,-0.6518074799177279
-0.38021856916653196,-0.6511442713606735
-0.3725368457051865,-0.6526424951274623
-0.36366139576005974,-0.6518996481611209
-0.35488743944818374,-0.6511386817921078
-0.347334759778251,-0.6524681987795917
-0.33871602547810437,-0.6516454778931744
-0.3301976135489274,-0.6508159960567482
-0.3227741610793122,-0.6519946767152675
-0.314408878440104,-0.6511217062089418
-0.3070602659290079,-0.652203942116829
-0.2988461224803641,-0.6512984279293267
-0.2915719115968788,-0.6522909464719385
-0.2835064501274083,-0.65136391979959
-0.2763057894941789,-0.6522732838100828
-0.26838602827077346,-0.6513357360345895
-0.2612576420315623,-0.65216826897345
-0.2534799655140284,-0.6512308533116709
-0.2464222778538107,-0.6519928960953557
-0.23878256078339138,-0.6510661784032078
-0.2317936885156325,-0.6517640785889111
-0.2248250309584081,-0.6524189762154685
-0.21736477504173493,-0.6514978270882277
-0.21046196367842376,-0.6520967508114924
-0.20312766612166344,-0.6512099895530973
-0.1962879033531729,-0.6517586299393093
-0.18946684135747996,-0.652269633372908
-0.18229373754856903,-0.6514195931140643
-0.17553160314630617,-0.6518876877515546
-0.16878689549011833,-0.6523205896517028
-0.16176270364895318,-0.651524145322336
-0.15507223793046504,-0.6519211565045325
-0.1483977500059635,-0.6522853869342192
-0.14150883812740925,-0.6515580471556397
-0.1348832908263717,-0.6518926629524409
-0.1282720888990013,-0.6521968074022514
