x,y
10.24998583169941,-0.5772694851356703
-4.3817486762991855,-2.7510062295908576e-06
-4.381831021199576,-0.043089976944017123
-4.381758063948366,-0.08618410147273028
-4.381528156123402,-0.12928883228829477
-4.382502712560853,-0.17246146002961396
-4.382223907920841,-0.2156250149894783
-4.381784972745989,-0.2588154142486126
-4.381186111240304,-0.3020363507748811
-4.383110834354895,-0.3455030639710999
-4.382448446276083,-0.38884554481702727
-4.381620570483874,-0.4322343592117373
-4.380625464330541,-0.4756729748547202
-4.3834445401354465,-0.5196370144816267
-4.3823617598599744,-0.5632576757284291
-4.381103869501468,-0.606943155106077
-4.254608466957769,-0.6321162423310435
-4.046793971471259,-0.6419714314676508
-3.8580570369754477,-0.6509831070934219
-3.6858620545891125,-0.6592655571026433
-3.3894839773860737,-0.6407105864204745
-3.2556029976197864,-0.6486216824167438
-3.1316937938010216,-0.6560145703543165
-2.9158992067114538,-0.640803214489799
-2.8159032237323816,-0.6479172508782761
-2.722308380742817,-0.6546318183551688
-2.558473934270523,-0.6419103657364754
-2.480764676163536,-0.6484068668351793
-2.4074192632912332,-0.6545912100490264
-2.2788206152562136,-0.6437536908131689
-2.216558620101692,-0.6497657270645754
-2.157400023640683,-0.6555274893482459
-2.053917446345895,-0.6462114840468762
-2.0027860110671036,-0.6518346299809837
-1.913626873842932,-0.6436935729638485
-1.868925430203042,-0.649181864446736
-1.8260662795798672,-0.6544859524158267
-1.7518524616742506,-0.6473946234796834
-1.7138846800676537,-0.6525879704407433
-1.648540945050337,-0.6463376662117358
-1.6146134615154293,-0.6514239847303738
-1.556640194385869,-0.6459035132260126
-1.5260851911699633,-0.6508871189762355
-1.474297874136268,-0.6460057227425692
-1.446584026050031,-0.6508910742457542
-1.4000332797617898,-0.6465730103217486
-1.374732058612032,-0.6513641652705793
-1.3326493510740944,-0.6475459917774155
-1.3094119249225007,-0.6522468198764937
-1.27116787703303,-0.6488744704534263
-1.2497067119235865,-0.6534881738838005
-1.2147809930557496,-0.6505150587351948
-1.1818133089731775,-0.6478934044486884
-1.162816518784666,-0.6524302195719496
-1.1324849672955528,-0.6501346669852801
-1.1037199500330293,-0.6481330640000118
