x,y
10.249989345197397,-1.3240333770745711
-3.636966705321549,-2.283407562207467e-06
-3.63703523197164,-0.035765816511868165
-3.636974470005947,-0.0715350715859185
-3.636783523318312,-0.10731312872154289
-3.6375934906493117,-0.14314758610269526
-3.6373607939229244,-0.17897441851251444
-3.636997411412269,-0.21482363865653012
-3.636500102688398,-0.2506981426309558
-3.6380976054533845,-0.28677665640071986
-3.637548051131209,-0.322752080504708
-3.6368610590633437,-0.35876595979025333
-3.6360346283470864,-0.3948211100044253
-3.6383744554871957,-0.43131241248854973
-3.6374758630529107,-0.4675187290350281
-3.636431837131851,-0.5037788370920645
-3.6393889225140934,-0.54071176418398
-3.6382516695759852,-0.5771614885321458
-3.6369597144832437,-0.6136766026569694
-3.6355115167081546,-0.6502596922832645
-3.3862119303104206,-0.6400920748079034
-3.252516065021512,-0.6480066653471368
-3.1287267009696698,-0.6553930357289284
-2.913140958450012,-0.6401970569284455
-2.813241916790804,-0.6473049050196549
-2.719737602471299,-0.6540136248887797
-2.555978040372138,-0.6412841564389362
-2.4783754014702875,-0.6477823730519747
-2.4051038838131777,-0.6539616449884764
-2.276634976369871,-0.6431362604237614
-2.2144352116425083,-0.6491432675325675
-2.1553622241733326,-0.654908302570648
-2.051980216199406,-0.6456019851743046
-2.000897716382396,-0.6512200581493953
-1.911825387037013,-0.6430876003499604
-1.8671669246431513,-0.6485710375514725
-1.8243491019129487,-0.653870493561256
-1.7502070559489074,-0.6467865660985201
-1.7122755238926022,-0.6519752594604704
-1.6469948260800271,-0.6457314847699244
-1.6130996887771714,-0.6508132454465537
-1.5551820481542251,-0.64529847824284
-1.5246564205029027,-0.6502777372532873
-1.4729182933542786,-0.6454012200190792
-1.4452310023211647,-0.6502822806654971
-1.3987247274994747,-0.6459686857048706
-1.3734476101483002,-0.650755578530952
-1.3314049379676633,-0.6469413205497326
-1.308189736530495,-0.6516380210128184
-1.2699817817375436,-0.6482690217391603
-1.2485408883121434,-0.6528785492929716
-1.2136483332607133,-0.6499085195669768
-1.180711964475843,-0.6472896256365605
-1.1617331200409435,-0.6518223488814046
-1.131430445887346,-0.6495292894797486
-1.1026927108323918,-0.6475298424214309
-1.0856777521851855,-0.6519785640548197
-1.0590598280882468,-0.6502474465052859
-1.0337093939755937,-0.6487641296883587
-1.0095274878259068,-0.6475102386812249
-0.9946540407262165,-0.651862289598068
-0.9720659347598763,-0.6508113245186666
-0.9504381409374932,-0.6499559694984633
-0.929700292110013,-0.6492823327941588
-0.9097887520053525,-0.6487779706281444
-0.890644935528872,-0.6484310720818282
-0.872215313502999,-0.6482307574623539
-0.8544510268421398,-0.6481670908358398
-0.8373069414920404,-0.6482306344335813
-0.8207416717617743,-0.6484126888435056
-0.804717316146251,-0.6487053117304364
-0.789198460713558,-0.649100717117168
-0.7741524101553412,-0.6495916140886154
-0.7595494021516842,-0.6501715599822909
-0.7453615025107108,-0.6508341906205208
-0.727998487440255,-0.648398911177833
-0.7147436002942242,-0.6493081399648917
-0.7018215682986397,-0.6502791449588509
-0.6892122246370002,-0.6513070320862221
-0.6740462926318599,-0.649639878849881
-0.6621458476478107,-0.650849489160663
-0.6479536101007063,-0.6495489531731875
-0.6365513285795753,-0.6507930108208954
-0.6227960399595895,-0.6493823640564282
-0.6115981856148657,-0.6503888126464866
-0.6004827906954155,-0.6512834200103665
-0.5871678135806956,-0.6495431142614196
-0.576268421574009,-0.6502253905097813
-0.5654561698428829,-0.6508065140209762
-0.5547327674550746,-0.6512901851055046
-0.5420150575797797,-0.6491831761775518
-0.5315206347065344,-0.6494895914638764
-0.5211190801104818,-0.6497103476633193
-0.5108115553444565,-0.6498491084110827
-0.5005990185163325,-0.6499094252509278
-0.4904825896261888,-0.6498952061214583
-0.48046314375564325,-0.6498101986196054
-0.47054156448907836,-0.6496583188322951
-0.460718460262142,-0.6494432655591649
-0.4509947538085091,-0.6491693419221154
-0.4429741606969015,-0.6511972513992024
-0.43340223320131244,-0.6507951221041619
-0.4239311464390331,-0.6503445717658194
-0.4145611900629107,-0.6498496341431195
-0.4052926423867263,-0.6493145079891184
-0.39750072532856356,-0.6509953653016011
-0.3883874080278197,-0.6503627870762445
-0.37937583675407244,-0.6497010478383036
-0.371711092766361,-0.6511958692042364
-0.3628553370079271,-0.6504547067319812
-0.35410084729643987,-0.6496954619994014
-0.34656488913022554,-0.6510219970941308
-0.3379653602579289,-0.6502012958665091
-0.32946574247328325,-0.6493734859248271
-0.32205878335495886,-0.6505496339443113
-0.3137120204164694,-0.6496785555333453
-0.3063796881415613,-0.6507583773038536
-0.298183743717989,-0.6498548547517726
-0.29092568061753893,-0.6508452289649111
-0.28287810514282447,-0.6499202797978861
-0.27569336690522966,-0.65082754177947
-0.26779118890100984,-0.6498921432319997
-0.26067855519940714,-0.6507227148684095
-0.25291816877280704,-0.6497875070084181
-0.24587615425905024,-0.6505479427117776
-0.23825331889716972,-0.6496231438232
-0.2312798993981056,-0.6503193917515843
-0.22432675348973435,-0.6509730265603186
-0.21688298405779188,-0.6500537762796763
-0.20999551162102195,-0.6506514926483318
-0.20267745297607048,-0.6497666445699345
-0.19585288365664633,-0.6503141810631367
-0.18904687681103896,-0.6508238388540674
-0.1818897280499315,-0.6499758808573745
-0.1751425526215207,-0.6504428354145682
-0.16841277229523968,-0.6508746938528793
-0.16140419439727435,-0.6500801942228474
-0.15472853703002779,-0.6504762435304566
-0.1480688284305022,-0.6508396053296318
-0.1411951983385974,-0.6501139357417325
-0.13458434876522055,-0.6504478721624298
-0.12798779304754412,-0.6507513109714256
-0.12123424471566269,-0.6501082715687465
-0.1146807412403286,-0.6503879452177516
-0.10813969941882552,-0.6506391364197083
-0.1014902995357743,-0.6500911094062549
-0.09498601431825547,-0.6503233766156656
-0.08849217435779341,-0.6505288122840464
-0.08200829439387622,-0.650707630737973
-0.07546624028333337,-0.6502771347331341
-0.0690107694789122,-0.6504424323213888
-0.06256307001865385,-0.6505823885981019
-0.056122665416236645,-0.6506975596962244
-0.049659217075477664,-0.6503976046553196
-0.04323829390148778,-0.6505028395578628
-0.03682233111093545,-0.6505840574036624
-0.030399883940128068,-0.6504079867132234
-0.02399599529358335,-0.6504812184180346
-0.01759468127351899,-0.6505311598938895
-0.01119538450099469,-0.6505575756842513
-0.004797301214102675,-0.6505253454607034
0.0015993482824250191,-0.6505451212174016
0.007996410032793855,-0.6505416336106575
0.014394437279882287,-0.6505149850872433
0.02079918668140326,-0.6506278986582655
0.027204051235911655,-0.650594115373498
0.03361230989872673,-0.6505369076492866
0.04002450692227546,-0.6504561200997857
0.046466850753116816,-0.6507110349960961
0.05289523685406116,-0.6506211977809551
0.059329929681676476,-0.6505071139865732
0.06577144142673885,-0.650368432090662
0.07228173130505514,-0.6507580894766613
0.07874850486599422,-0.6506072209097667
0.0852243497162565,-0.6504306335587426
0.09180916508274926,-0.6509328428611304
0.09831723776624589,-0.6507405879311541
0.10483651210597697,-0.6505211676939707
0.11136742453799425,-0.6502741014902843
0.11807157548718526,-0.6508874043421254
0.12464285068650482,-0.6506189756998725
0.13122770867281275,-0.6503211458584147
0.13804498805697124,-0.6510236162549583
0.14467629634138707,-0.6506992655426141
0.15132288447248315,-0.6503431675791838
0.15826876737054563,-0.6511218393796316
0.16496735907496432,-0.6507332021140899
0.17168283112045346,-0.6503107108570308
0.17877154383018978,-0.6511507137825779
0.18554401915653043,-0.6506890170187952
0.19233467206701144,-0.6501908011014488
0.1995792477298929,-0.6510761982359067
0.2064313422651919,-0.6505316767660901
0.21379824422108443,-0.6514578357880529
0.22071473977328346,-0.6508612501279223
0.2276512913750749,-0.6502233833454549
0.23519350423566338,-0.6511645317665831
0.2421977586807777,-0.65046661127803
0.2498751931190067,-0.6514253833391459
0.2569494151115341,-0.6506615267305743
0.2647666658523137,-0.651627739778418
0.27191263595222237,-0.6507915549637144
0.27907996484570424,-0.649906259289954
0.28709283323045826,-0.6508396397155009
0.29433357733077337,-0.649873356210892
0.3024946539393548,-0.6507887752376603
0.3107530171779052,-0.6517131219435116
0.3181216612658422,-0.6506213344209201
0.3265323947243855,-0.6515097533375834
0.333976506461298,-0.6503195498267148
0.342541493582351,-0.6511611709266385
0.35006103997725924,-0.6498657611054857
0.3587814879698491,-0.6506493995115369
0.36760354634733583,-0.6514171450178126
0.3752528125003588,-0.6499567318438784
0.38423137830037113,-0.6506483226274997
0.39331213808797116,-0.6513128058315971
0.40249517503550136,-0.6519459365444262
0.41032685067158514,-0.6502399642981166
0.41966597707522063,-0.6507722763025698
0.42910696832149536,-0.6512622927364692
0.4386495282886272,-0.6517058606317309
0.4466584465620929,-0.6497208155379192
0.4563542726208005,-0.6500393334785324
0.4661503417068915,-0.6503008483328591
0.4760458923075546,-0.6505011782038195
0.4860403011445419,-0.6506365034729789
0.49613281122053493,-0.6507029775870211
0.506322383669209,-0.650696542677246
0.5166082057985216,-0.6506135941484723
0.5269892247538226,-0.6504503643575787
0.5374642529597111,-0.6502030696787289
0.5480321587627401,-0.6498681421922625
0.5608569759883254,-0.6519590089035239
0.5716540935327266,-0.651442535235454
0.5825400123531792,-0.6508267324406469
0.5935129816081248,-0.6501079045084601
0.6069354122023985,-0.6518215100206897
0.6181243522166724,-0.6508862197304824
0.6293954542409579,-0.6498371399501136
0.6432583555077592,-0.6512135666522509
0.6547498186439267,-0.6499389011042978
0.6691658115946495,-0.6513115681220848
0.6812367949603293,-0.6501394238456643
0.6966745694775056,-0.6519043216225594
0.7094804528676789,-0.6509215401986662
0.7226110651782008,-0.6499988381227272
0.7397634051924957,-0.6523830328306639
0.7538038812904028,-0.6517014466955372
0.7682489519891237,-0.6511004537108431
0.783125761503942,-0.6505863311477448
0.7984632213489179,-0.6501654330857368
0.8142927840855793,-0.6498447080189711
0.830648780268836,-0.6496318040572701
0.847568008064427,-0.6495345754819476
0.8650800510457475,-0.6495536721429674
0.8832488276551834,-0.6497137059384425
0.9021116954054486,-0.650016821948538
0.9217203914591252,-0.6504736633601225
0.9421310857752726,-0.6510954863083289
0.9634056430053223,-0.6518947598212533
0.9856113354468575,-0.6528846396057748
1.008822533512807,-0.6540797586856694
1.0240370575359297,-0.6497324082076728
1.0489194205934793,-0.6511431635871727
1.0750284243418295,-0.6527952847040619
1.0917759639494105,-0.6483580088814153
1.1199348021003808,-0.6502705759190969
1.1496055923793953,-0.6524689128173462
1.18092514935137,-0.6549770281830236
1.200462574086414,-0.6504612789923596
1.2345612601459166,-0.6533168687786242
1.2555782033712273,-0.6487168542222587
1.2928693282366046,-0.6519587333050795
1.3325462802563057,-0.6556126872493528
1.356571619191545,-0.6509445604755079
1.4003195398241541,-0.6550763282414914
1.426538086406208,-0.6503226387982861
1.4750371676011842,-0.6549917507323005
1.503827238607327,-0.6501498150693925
1.5579118754142076,-0.6554267131665064
1.5897395385010507,-0.650493702396882
1.650444278569077,-0.6564626344702744
1.6858902040360495,-0.6514357482722362
1.7226798254248628,-0.6462565478203187
1.7943120148170473,-0.6530762194437633
1.835740656808059,-0.6477854811698278
1.91759750484935,-0.6555399786980479
1.9646906309097967,-0.6501344485600075
2.0591085601306145,-0.6589864225147134
2.1132103863474865,-0.6534649412483531
2.1700022972967465,-0.647719135922946
2.2861926327985325,-0.6579887944147692
2.352523076718237,-0.6521011276291491
2.422577393815918,-0.6459374450660341
2.5689011269303763,-0.6579665969761989
2.652388205121149,-0.6516274484628819
2.7412277636205484,-0.644940228610382
2.930898646265482,-0.6592198187481751
3.039487239215208,-0.652313183913306
3.40128838012843,-0.6950482045842548
3.4201837086285956,-0.6639441155711784
3.5679806607179976,-0.6562979480223683
3.7288236818982305,-0.6480453391367115
4.930188568081519,-0.806976370453945
4.932035548190913,-0.7575619193576207
4.933675930159352,-0.7082305861432638
4.935112837852112,-0.6589789396996186
5.42025174773869,-0.6695815379787635
5.5154530634142835,-0.6263469250219784
5.516720224816718,-0.5716057613885033
5.513803663172275,-0.5165591838815748
5.51497312750194,-0.46201354223432123
5.515936259378825,-0.40751946834255104
