x,y
10.249989455292019,-1.348308270277005
-3.613210916518453,-2.2684928950702e-06
-3.613279638088557,-0.035532209148242976
-3.6132189842868403,-0.0710678287208698
-3.613029252253582,-0.10661219474180193
-3.613833204155431,-0.14221256473061214
-3.6136029915080154,-0.1778054283811402
-3.6132410656253304,-0.21342044144029915
-3.612747285525785,-0.24906063761878283
-3.614334704261932,-0.2849035221176125
-3.613788805080686,-0.3206439719694421
-3.6131063694531282,-0.35642262748277076
-3.6122851662974287,-0.392242259710935
-3.614609828645407,-0.42849522622572195
-3.6137173840882304,-0.4644650912082604
-3.6126797350189332,-0.5004883020519866
-3.615617733319902,-0.5371800279723241
-3.614487863599789,-0.5733916686087184
-3.613204267617411,-0.6096682651796065
-3.611764947243059,-0.646012301817799
-3.3860357593788755,-0.6400587734022577
-3.2523500506187872,-0.6479735898949764
-3.12857105402366,-0.6553604314351703
-2.9130024056669344,-0.6401666083215224
-2.8131106405185853,-0.6472746993788202
-2.719612888430715,-0.653983634980311
-2.555864496046732,-0.6412556686445239
-2.478212548802453,-0.6477398076328839
-2.4049485895814917,-0.6539194195894431
-2.2764920356784804,-0.6430958805022202
-2.214298165885903,-0.6491030937086614
-2.1552572887927237,-0.6548764178826715
-2.051882649665848,-0.6455712884125843
-2.0008036303823777,-0.6511894365489499
-1.9117368041433953,-0.643057803402564
-1.8670810038092502,-0.6485411924617513
-1.8242659475114857,-0.6538406899400799
-1.7501284477107206,-0.6467575165342009
-1.7121990990008764,-0.6519461595066856
-1.6469222425033576,-0.6457030271816001
-1.6130292678880842,-0.6507848337819226
-1.5551148829196633,-0.6452706090787733
-1.5245910676773027,-0.6502498637684925
-1.4728560566272715,-0.6453739492195233
-1.445170015151641,-0.6502548394636231
-1.3986660693797017,-0.6459415958080591
-1.3733905139740339,-0.6507285256942497
-1.3313501477645455,-0.6469146975101543
-1.308136064384417,-0.6516112857388157
-1.2699299677097755,-0.6482425729903857
-1.2484906045101276,-0.6528522552276188
-1.2135996766003774,-0.6498824639318975
-1.1806651343377634,-0.6472639524296666
-1.1616869604552789,-0.651796449775119
-1.1313858871886269,-0.649503709312603
-1.1026494337680999,-0.6475044290035802
-1.085635544673911,-0.6519532173140049
-1.0590186845555183,-0.6502221849701134
-1.0336695105279539,-0.6487390985235577
-1.0094888558574984,-0.6474854601631691
-0.9946160530849754,-0.6518373937953246
-0.9720288871519236,-0.6507865206427774
-0.9504023230178531,-0.6499314754575759
-0.9296653031707534,-0.6492578972848906
-0.9097546844343212,-0.6487536767582222
-0.8906117830921241,-0.6484069355609262
-0.8721828783895968,-0.6482066516735612
-0.8544194951461405,-0.6481431716093153
-0.8372761178204117,-0.6482067712034738
-0.8207118325388018,-0.6483891148841633
-0.8046880813958914,-0.6486817447741092
-0.7891696432400175,-0.649077015293518
-0.7741243750448135,-0.6495680898155396
-0.759521961949968,-0.6501480712681856
-0.7453346986705126,-0.6508107860636957
-0.7279724491442205,-0.6483757199170145
-0.7147181001148825,-0.649284974351362
-0.701796603184284,-0.6502560133055214
-0.6891878347460413,-0.6512839835868985
-0.674022473881811,-0.6496169225484143
-0.6621225958342624,-0.6508266340283326
-0.6479346252579283,-0.649529921587345
-0.636532781854264,-0.6507740491462206
-0.6227777630890329,-0.6493633069708848
-0.6115803420024648,-0.6503698373026159
-0.6004651749272341,-0.6512643139544977
-0.5871507062902683,-0.6495241896500161
-0.5762515407238389,-0.6502063432099761
-0.5654396334671198,-0.6507874816332528
-0.5547164576668796,-0.6512710364169905
-0.5419992042682159,-0.6491641883228603
-0.5315051198589356,-0.6494706331556365
-0.5211038270111641,-0.6496913307114577
-0.5107965636394202,-0.6498300361210188
-0.5005843605561897,-0.6498903953565426
-0.49046822720764366,-0.6498761757477851
-0.48044911089702885,-0.6497912196515786
-0.47052782381361363,-0.6496393476195571
-0.46070507922484233,-0.6494244032271551
-0.4509816269004196,-0.6491504468325073
-0.44296122021276413,-0.6511782281503321
-0.43338957950736046,-0.6507761213661183
-0.42391877783186327,-0.6503255973248028
-0.41454913684895267,-0.6498307400042839
-0.4052808386570166,-0.6492955973745468
-0.3974890459873376,-0.650976237796861
-0.3883761006880971,-0.6503438527008647
-0.37936477624807063,-0.6496821061408026
-0.37170027813902223,-0.6511769231980853
-0.3628447672688956,-0.6504357594111049
-0.3540904928958349,-0.649676464001695
-0.3465547500399434,-0.6510029508173404
-0.33795546391342884,-0.6501822565897816
-0.32945616865679517,-0.6493546160340161
-0.3220493690983468,-0.650530617412208
-0.31370281951646606,-0.6496595010278283
-0.30637077659924267,-0.6507394489576119
-0.2981750187228453,-0.6498358396962196
-0.2909171430131371,-0.6508261290384971
-0.28286985090433686,-0.6499013154563911
-0.27568532278497393,-0.6508085520769952
-0.26778330918116605,-0.6498730202427843
-0.260670952551339,-0.650703736645259
-0.25291073147902293,-0.6497683994029412
-0.24586892627660684,-0.6505288186567318
-0.238246340875635,-0.6496041175015185
-0.23127318868310115,-0.6503005223724845
-0.2243201703780823,-0.6509539230514876
-0.2168766456955912,-0.6500347785869718
-0.2099893786707794,-0.6506324902744294
-0.20267152491525567,-0.6497476397120785
-0.19584714275109336,-0.6502951188352872
-0.18904135686846726,-0.6508048355768096
-0.18188437916463226,-0.6499567668234416
-0.17513743842963178,-0.6504238423747655
-0.1684078600339508,-0.650855709149291
-0.16139944031841913,-0.6500610464397485
-0.15472401283485387,-0.6504572238878089
-0.14806451791299136,-0.6508206583605414
-0.1411910616786151,-0.6500948890578964
-0.1345804237391682,-0.6504289024615146
-0.12798405473423602,-0.6507323035940175
-0.12123070440342326,-0.6500892869470649
-0.11467739811916704,-0.6503689854021856
-0.1081365233399777,-0.6506200270527519
-0.10148733908856296,-0.6500721464076159
-0.09498324047125738,-0.6503043854246049
-0.0884895793451,-0.650509735676001
-0.08200590943976004,-0.6506887069467415
-0.07546403464494847,-0.6502581291989534
-0.0690087445338407,-0.6504233467466652
-0.06256124424490894,-0.6505634026972557
-0.0561210315349277,-0.6506786161451176
-0.04965776046356821,-0.6503785270912215
-0.04323702889671864,-0.6504838080670216
-0.03682126003421205,-0.6505651334132612
-0.0303989906401284,-0.650388874487155
-0.023995294355767013,-0.6504622174606155
-0.017594167199923332,-0.6505121529629166
