x,y
10.249991538765181,-1.8191428909059295
-3.141629934310294,-1.97241881240352e-06
-3.14168974780619,-0.030894696336592902
-3.1416367057864973,-0.061792351994436404
-3.1414720823245337,-0.0926976257410082
-3.142170969553395,-0.12365158189604238
-3.1419710362851485,-0.15459902689384206
-3.1416565979223496,-0.18556573608143037
-3.1412271181620546,-0.21655431922661922
-3.142607198489824,-0.2477191330471281
-3.1421322075104055,-0.27879486207184506
-3.141538838230735,-0.3099038369110753
-3.1408249951505547,-0.3410484601129086
-3.1428459745207955,-0.37256980993424904
-3.142070312037163,-0.4038450766761668
-3.141167858531244,-0.435166658349896
-3.143722673259091,-0.46706957375383895
-3.1427400872892055,-0.4985549960761451
-3.1416241118206214,-0.5300969389596961
-3.1403725081488365,-0.5616974809235943
-3.143447683831648,-0.5942026049767787
-3.1420879607909242,-0.6260058062729493
-3.1265653786099388,-0.6549402906482878
-2.91114556551187,-0.6397585458146222
-2.811322495047799,-0.6468632611277334
-2.717889145669037,-0.6535691276208818
-2.5542529066297166,-0.6408513276277028
-2.4766804419755983,-0.6473393550640438
-2.4034644368576306,-0.6535158698869781
-2.2750908497999482,-0.6427000535666636
-2.2129373175381795,-0.6487041723320444
-2.1538810384639957,-0.6544582432684044
-2.0505776688510378,-0.6451607102802978
-1.9995338094520085,-0.6507761556234214
-1.9105309921017015,-0.6426522000573925
-1.865905926611667,-0.6481330227222486
-1.8231196287382812,-0.6534298343526116
-1.7490322932883258,-0.6463524342027335
-1.7111283706708833,-0.6515384632153948
-1.6458951959918904,-0.6453003566581257
-1.612024581796995,-0.6503794880862126
-1.5541490248252754,-0.6448698413620634
-1.5236453157967655,-0.6498464932880298
-1.4719445615447193,-0.6449745516147988
-1.4442768412036766,-0.6498529554803841
-1.3978034054079116,-0.6455431943920361
-1.372544305579954,-0.6503275822370852
-1.3305311896991552,-0.6465167586132871
-1.3073321559379905,-0.6512108412967929
-1.2691511646489582,-0.6478450287849303
-1.2477252554647391,-0.6524520440858504
-1.2128571108078623,-0.6494848200496718
-1.1799435529914177,-0.6468683672796932
-1.1609779325853828,-0.6513986301695612
-1.1306962095107693,-0.6491077805538383
-1.101978073894252,-0.6471101890226223
-1.0849748387165516,-0.6515564456932597
-1.0583753216104062,-0.6498271694090091
-1.0330420782655894,-0.6483453171107122
-1.008876965615017,-0.6470929941810798
-0.9940134354900623,-0.6514424588037718
-0.9714406820823434,-0.6503927093726432
-0.9498275634886825,-0.6495384268509173
-0.9291036231877209,-0.6488656322799614
-0.9092056238949369,-0.6483621370939774
-0.8900745979687719,-0.6480158397251486
-0.8716574104167223,-0.6478161236734156
-0.8539050156364146,-0.6477528991693067
-0.8367724759931569,-0.6478168591592395
-0.8202184096510902,-0.6479992947100869
-0.8042046407145483,-0.648292029613765
-0.7886959502644072,-0.6486874118344793
-0.7736600149893295,-0.6491784450970021
-0.7590667081743006,-0.6497583756714607
-0.7448881475907639,-0.65042086693106
-0.7275366081275207,-0.6479875338897764
-0.7142905088723552,-0.6488965294961212
-0.7013770056317938,-0.6498672313843251
-0.6887759358415347,-0.6508947382377537
-0.6736200442976527,-0.6492290644603927
-0.6617274000197133,-0.6504381803441006
-0.6475582539069804,-0.6491526235629161
-0.6361630143329997,-0.6503960087468639
-0.6224159800689182,-0.6489860799209299
-0.611225062204981,-0.6499920238769425
-0.6001164150397523,-0.6508860491052777
-0.5868096796502561,-0.6491469354806351
-0.5759168096737427,-0.6498286535438131
-0.5651111733508961,-0.6504094435206016
-0.5543943200256346,-0.6508928271308176
-0.5416844300819833,-0.6487871764610319
-0.5311964083658361,-0.6490934043362059
-0.5208012264051401,-0.649314060424403
-0.5104998973191166,-0.6494526203368068
-0.500293601912564,-0.6495129140272232
-0.4901834204478936,-0.6494988034378452
-0.480170012931254,-0.6494137490652672
-0.47025451373700444,-0.6492619990954523
-0.46043749296605807,-0.6490472052012181
-0.4507196328591713,-0.6487733282564964
-0.4427039191356811,-0.6507999809091952
-0.4331378602013028,-0.6503981406268136
-0.4236724798043512,-0.6499477562848731
-0.4143082969647329,-0.649453208980158
-0.4050454268390898,-0.6489184469090663
-0.3972581305015023,-0.6505980626100589
-0.38815047342006476,-0.6499660351510552
-0.3791444377439963,-0.6493047648788997
-0.371484399266516,-0.6507987277856796
-0.3626339822809014,-0.6500579061082437
-0.35388483110971386,-0.6492991208516583
-0.3463535087038186,-0.6506249190528686
-0.337759131434486,-0.6498045384942587
-0.3292647732325249,-0.6489773776816599
-0.32186227397045236,-0.6501526905452659
-0.31352053802428687,-0.6492820071199371
-0.3061927234759358,-0.650361259521165
-0.29800181141184484,-0.6494583556304262
-0.2907481422285672,-0.6504480484438409
-0.28270545597007757,-0.6495236135426385
-0.27552513784693355,-0.6504304045334934
-0.26762773580753557,-0.6494954652021069
-0.2605195202143075,-0.650325721424956
-0.2527638233067466,-0.6493909686494064
-0.24572607352738315,-0.65015085373208
-0.23810795028972767,-0.6492267807747572
-0.23113877465935162,-0.6499225732018252
-0.22418986748962985,-0.6505757975522064
-0.21675065188267986,-0.6496571429037175
-0.20986739703655247,-0.6502545415660367
-0.20255376238978814,-0.6493701030896987
-0.1957333387520929,-0.6499172415580681
-0.188931523312357,-0.6504267161504086
-0.18177870253885553,-0.649579135504391
-0.17503568150859364,-0.6500459384373589
-0.1683100179420787,-0.6504775730927124
-0.16130569447948206,-0.6496834706684907
-0.15463413583560637,-0.6500793824503308
-0.1479784926770229,-0.6504425326522504
-0.1411090242474674,-0.6497171589518508
-0.13450221306619867,-0.6500509092826632
-0.12790969105566058,-0.6503542029941919
-0.12116026967288229,-0.6497115867268194
-0.11461075305056238,-0.649991021772374
-0.10807368584154217,-0.6502419555772754
-0.10142836918665736,-0.6496944176086397
-0.09492804780754076,-0.6499265079055804
-0.08843816113693337,-0.650131747157455
-0.08195826252830768,-0.650310645080045
-0.07542018298085987,-0.6498802683916607
-0.06896864810596531,-0.6500454286583494
-0.06252489993629919,-0.6501854646085361
-0.05608841537136858,-0.6503004577330541
-0.049628905027019096,-0.6500006011407519
-0.04321190669263148,-0.6501058545535947
-0.03679986544507056,-0.6501871296804658
-0.030381327789356132,-0.6500109763598783
-0.02398135250484337,-0.650084283056776
-0.017583943742585203,-0.6501341593262654
-0.011188554145453338,-0.6501606675171716
-0.004794372980706111,-0.6501282701141962
0.0015983722059418773,-0.6501480958783803
0.007991530912945188,-0.6501446966622124
0.014385654123270279,-0.6501180557122781
0.020786493451976515,-0.6502308365367694
0.027187454435278726,-0.6501971972552305
0.03359179882919572,-0.6501399338088845
0.0400000825453239,-0.650059188652295
0.04643849493831544,-0.6503139467213689
0.052862963478364666,-0.650224229290011
0.05929373294671508,-0.6501102445865621
0.06573131416574883,-0.6499716412761678
0.0722376320866531,-0.6503610607586633
0.0787004466256042,-0.6502101716162574
0.08517234327843258,-0.6500337214037591
0.09175313358285109,-0.6505355759489913
0.09825725825494917,-0.6503435964845692
0.10477254665381763,-0.6501242555896392
0.11129945885292575,-0.6498772500323876
0.11799953011614002,-0.6504902433458313
0.12456680270749072,-0.6502220154415208
0.13114764328761677,-0.6499243682756095
0.13796077787826022,-0.6506264789460161
0.14458801713393338,-0.6503022190539671
0.15123058392901115,-0.6499464858213643
0.15817219073210217,-0.6507245205686676
0.1648667046320061,-0.6503361587938811
0.1715780797557575,-0.6499139272416041
0.17866247001342336,-0.6507534274353174
0.18543079905174822,-0.6502919625676606
0.19221733352769363,-0.6497941360692981
0.19945747305123193,-0.6506789395242629
0.20630537890357695,-0.6501347256251282
0.21366778910327425,-0.6510603301442357
0.2205800952868237,-0.6504641997140259
0.22751237510285469,-0.649826607170898
0.23505000486512265,-0.6507672346527422
0.2420500061774498,-0.6500697947646524
0.24972275615968492,-0.651027979725679
0.2567926620137875,-0.6502645878628392
0.2646051198817992,-0.651230152584812
0.27174675184587743,-0.6503945304740877
0.2789097145741379,-0.6495097897074888
0.2869176824842595,-0.6504425728599155
0.2941540144109524,-0.6494768905462767
0.30231012106491667,-0.6503917701277095
0.31056346083020564,-0.6513155832156002
0.3179275506698087,-0.6502243400932971
0.3263332415984247,-0.651112395507036
0.33377269344357036,-0.6499226848156341
0.3423325671902713,-0.65076400808169
0.34984745530367056,-0.649469254923389
0.35856266217208693,-0.6502525594328661
0.3673792765797785,-0.6510197245545236
0.37502384120326626,-0.6495601420489807
0.38399694249257205,-0.6502513345788322
0.39307217714056686,-0.650915437881796
0.4022495963456474,-0.6515481577910832
0.41007651377904003,-0.6498432584724935
0.4194099426288395,-0.6503752459770606
0.42884520591121394,-0.650865011871656
0.4383819085649519,-0.6513082554114078
0.4463859172561723,-0.6493243874299015
0.4560759064134891,-0.6496428235854081
0.4658659719260892,-0.6499041396036135
0.4757554883343404,-0.6501043506504607
0.48574383335580995,-0.6502396376883953
0.4958301064392802,-0.6503059651378592
0.506013483782364,-0.6502995622258845
0.5162930082623607,-0.6502166360677321
