x,y
10.249974246879447,1.6585321456406952
-6.617246150969155,-4.154525220151923e-06
-6.61737156379394,-0.06507379831270042
-6.617260899946232,-0.13015385070315855
-6.616913353582708,-0.1952499151790088
-6.618386767032041,-0.26044858834007467
-6.617964372688164,-0.3256334448090222
-6.617302451014127,-0.39085895034102647
-6.616397966803552,-0.45613051955054873
-6.6193044637796685,-0.5217732473630348
-6.61830499911573,-0.5872284511032186
-6.617054594651395,-0.652753543256343
-6.142394302097328,-0.6669757536223954
-5.358649894118863,-0.6352430850068814
-5.034582730977205,-0.6470865534851045
-4.747148146899885,-0.6576536781272991
-4.266181115186279,-0.633835615328309
-4.057800499666538,-0.6437174745602383
-3.8682789837098697,-0.6527078909890313
-3.6956384661450175,-0.6610141986186339
-3.398492121880454,-0.6424133864868155
-3.2643173508242316,-0.6503578641442989
-3.140085661075978,-0.6577724648252729
-2.9237273225244453,-0.6425235351938953
-2.8234693839598606,-0.6496581650165805
-2.7296289558388076,-0.6563921925362843
-2.5652805812644144,-0.6436181248825671
-2.487371050677403,-0.6501335999835652
-2.413836481075554,-0.6563360886493762
-2.2849060341290315,-0.645472786574061
-2.2224827031998107,-0.6515023227614054
-2.163169872731437,-0.6572806619851855
-2.059418697814952,-0.6479423091500267
-2.0081534473332154,-0.6535815369461484
-1.9187617439747555,-0.6454208077487683
-1.873943071771793,-0.6509247707479111
-1.8309717159511922,-0.6562441247403497
-1.756563365052349,-0.649135531224733
-1.7184954628575226,-0.6543435969528286
-1.6529798636015192,-0.6480780174389766
-1.618963084562735,-0.6531788621949104
-1.5608367002626826,-0.6476447877343308
-1.5302011033540608,-0.6526425873072089
-1.4782767663623446,-0.6477491880173375
-1.4504894878417325,-0.6526483383764576
-1.4038153215580738,-0.6483196589084179
-1.3784468649841584,-0.6531242840781416
-1.3362529595605703,-0.6492970167034184
-1.3129535396351824,-0.6540109758992144
-1.2746078825364275,-0.6506304397393904
-1.2530894596297872,-0.6552570574147469
-1.2180707297623572,-0.6522767123000394
-1.185015110601248,-0.6496486953575227
-1.1659676382475028,-0.6541982418951832
-1.135555071975759,-0.6518971464366784
-1.106713263180569,-0.6498908153406198
-1.0896367758637844,-0.654356063794348
-1.0629223423052223,-0.6526189744776124
-1.0374799448242384,-0.6511305569976423
-1.0132105693854794,-0.6498725646688581
-0.9982831067784413,-0.6542406555514991
-0.9756131936924576,-0.6531862624747984
-0.9539069686934126,-0.6523281231505652
-0.9330939260148046,-0.6516523724263412
-0.9131100004757773,-0.6511463806989927
-0.8938966691576893,-0.6507984858950627
-0.8754001737384461,-0.650597746817934
-0.8575713350962529,-0.6505340856196768
-0.8403650833227778,-0.6505982025509485
-0.8237396250416145,-0.6507811697115913
-0.8076569399014553,-0.6510750253009389
-0.7920814970280889,-0.6514719596276322
-0.7769808514529825,-0.6519649603751961
-0.7623247566790573,-0.652547253488802
-0.7480852575684258,-0.6532125169929793
-0.7306591561958988,-0.6507686616016701
-0.7173560451380386,-0.651681412984195
-0.704386941476962,-0.6526561147646434
-0.6917317480264824,-0.6536879870989394
-0.6765106105535786,-0.6520149667535056
-0.6645667567615251,-0.653229097015281
-0.6503310933274353,-0.651932290061871
-0.6388870489838463,-0.6531809887357687
-0.62508110260665,-0.6517649729501223
-0.6138422342426226,-0.6527751901028889
-0.6026859738122347,-0.6536729916308442
-0.5893223329169098,-0.6519265098887222
-0.5783828370084418,-0.6526111651767303
-0.5675309181514073,-0.6531944262698015
-0.5567681285349644,-0.6536798234543612
-0.5440037886641571,-0.6515651224793464
-0.5334708623744233,-0.651872664647814
-0.5230311996904742,-0.6520943015896029
-0.5126857763166053,-0.6522334726937091
-0.5024357736757588,-0.6522940174012027
-0.49228220066989453,-0.6522797119427127
-0.4822260039008189,-0.6521944075146331
-0.47226799470051606,-0.6520419334444533
-0.4624089542991427,-0.6518262392459003
-0.4526495944161393,-0.65155134698796
-0.4445994653898088,-0.6535865418874837
-0.4349925018819505,-0.6531830634226681
-0.42548662898651207,-0.6527308074546256
-0.41608226719670915,-0.65223401416372
-0.4067796914047257,-0.6516968914831585
-0.3989591520020818,-0.6533838615849924
-0.38981243843664387,-0.652749030113982
-0.38076786755699205,-0.6520849737072205
-0.37307500638202146,-0.6535852918761818
-0.36418671759747573,-0.6528413404192918
-0.35540005358942933,-0.6520792135187805
-0.3478364766959969,-0.6534106737965693
-0.3392053172440948,-0.6525868114667129
-0.3306746323265084,-0.6517561950107396
-0.32324045767156134,-0.6529365826438593
-0.3148630400478754,-0.6520622473361958
-0.3075038373131936,-0.6531460992028356
-0.2992778730235282,-0.6522393752224904
-0.2919931000807032,-0.6532332095083615
-0.283916022110924,-0.6523049227732539
-0.2767049034029364,-0.6532154694239135
-0.2687737014038372,-0.6522765650601979
-0.2616350259557862,-0.6531103191989885
-0.2538461225126555,-0.6521715696092228
-0.2467782191116861,-0.6529346582346526
-0.2391274597595404,-0.6520065823322042
-0.23212850526067513,-0.6527055258247106
-0.22514981721911853,-0.6533614723370003
-0.217678731476573,-0.6524388348253741
-0.2107659932446262,-0.6530387580455129
-0.20342106963462558,-0.6521506162154274
-0.19657147658614518,-0.6527002126790105
-0.18974051079943804,-0.6532117838056297
-0.18255706975756492,-0.6523606005383715
-0.17578517407868904,-0.6528293971977693
-0.16903068698654564,-0.65326278491064
-0.1619963716516599,-0.6524652791085459
-0.15529624076468532,-0.6528628607624581
-0.14861208586133526,-0.6532275046304068
-0.1417132169612754,-0.6524990814799686
-0.1350781411966142,-0.6528343772741811
-0.12845738271155688,-0.6531389299950727
-0.12167905653863229,-0.652493536937309
-0.11510148804633069,-0.652774123120449
-0.10853645518849642,-0.6530262785399061
-0.10186267230892374,-0.6524763248437566
-0.09533451115150912,-0.6527093661633692
-0.08881684820598564,-0.6529155735358403
-0.0823091787145775,-0.6530950444123678
-0.07574311317654082,-0.6526628917418874
-0.06926396307664107,-0.6528288404254933
-0.06279262112827648,-0.6529694503129299
-0.05632858055812848,-0.6530849815932385
-0.04984140700745543,-0.6527837859591962
-0.04339692945267796,-0.6528894479827732
-0.0369574316092123,-0.6529710390985858
-0.030511415645382657,-0.6527942166084493
-0.024084036598990537,-0.6528678339724933
-0.01765923215736767,-0.65291781076238
-0.011236460987502523,-0.6529445075022509
-0.004814902261555694,-0.6529120889574814
0.001605216171134062,-0.6529319223997723
0.0080257492207367,-0.65292850011386
0.014447250937258169,-0.6529017456720625
0.02087549651034554,-0.6530149777499724
0.02730385864268861,-0.6529810433702391
0.03373563466496677,-0.6529237508120472
0.040171349702949576,-0.6528425276467278
0.04663732952888404,-0.6530983803579272
0.05308931179902321,-0.6530083555036601
0.059547618989603125,-0.6528939100641158
0.0660127507378217,-0.6527545734750293
0.07254691881625161,-0.6531455934147029
0.07903742728288443,-0.6529942504925043
0.08553702332353084,-0.6528169526465813
0.09214599506052075,-0.6533209889116258
0.0986779607445923,-0.6531281355102216
0.1052211393570783,-0.6529078187136119
0.11177600344832171,-0.6526597926823295
0.14589612121349796,-0.8042744178555011
0.15401599847168262,-0.8039428704905947
0.16215262474440206,-0.8035748074413804
