x,y
10.249993401109293,-2.2604573403746984
-2.6998560428614065,-1.6950586036767742e-06
-2.699907176015038,-0.026550302237265476
-2.6998617133949643,-0.053103150031040366
-2.6997199975211084,-0.07966253634523755
-2.7003211226944557,-0.10626378439742397
-2.7001487316707253,-0.13285939353485857
-2.6998782937046313,-0.1594715677177774
-2.6995093474019103,-0.18610256023593805
-2.7006953859408314,-0.21288499560210247
-2.7002874137880752,-0.239590891586917
-2.6997772521751893,-0.26632531773044416
-2.699163646024908,-0.29309038437062385
-2.7009009572223444,-0.3201792784124559
-2.7002337817769244,-0.34705656155042147
-2.699458818516254,-0.3739737977441781
-2.701654208501117,-0.4013905203306987
-2.70080991938887,-0.42844850078733926
-2.6998512279319247,-0.45555509527328425
-2.698775405924893,-0.48271195316893856
-2.7014177148854155,-0.5106461454954817
-2.7002488117470564,-0.537977120828212
-2.698955847112019,-0.5653663726489339
-2.70195531355536,-0.5937865226441629
-2.700545535517771,-0.6213743513973004
-2.699002618266544,-0.6490274960175823
-2.553057106819789,-0.6405513064771816
-2.475517406350636,-0.6470353680342197
-2.402331134064616,-0.653207718308255
-2.2740115672761867,-0.6423951624736788
-2.21188442175872,-0.6483955246899475
-2.152853356095204,-0.6541459812698509
-2.049593816114044,-0.6448511667110627
-1.998572545259049,-0.6504632987899558
-1.909605165277335,-0.6423407763495276
-1.8649996476192232,-0.6478182215661855
-1.8222324240176788,-0.6531118486184437
-1.748177666311853,-0.6460366080006111
-1.7102908162452368,-0.651219551476978
-1.645086677098867,-0.6449833634915477
-1.6112316005765521,-0.650059555793593
-1.553382350188793,-0.6445517217073151
-1.522886740549281,-0.6495229550870049
-1.471209185480873,-0.6446523255884667
-1.4435542356496212,-0.6495278188157554
-1.3971023218287801,-0.6452194151456433
-1.3718548423435302,-0.650000906473132
-1.3298611623424357,-0.6461911864521815
-1.3066729382074325,-0.6508824704761376
-1.268509647526469,-0.6475175629240768
-1.2470940669835529,-0.6521219872781119
-1.212242124250008,-0.6491554948304835
-1.179344169036623,-0.6465397731539585
-1.160387422570572,-0.6510673082693315
-1.1301200479609717,-0.648777018903022
-1.101415472058458,-0.6467798145905626
-1.084420724609699,-0.6512236853332162
-1.0578335476349945,-0.6494945280088246
-1.0325126886048912,-0.6480130680042512
-1.0083589962100175,-0.6467607689597704
-0.9935028456979461,-0.6511078356913063
-0.9709411337216339,-0.6500582549712811
-0.949338511124365,-0.6492039889849538
-0.9286247242984118,-0.6485311797788039
-0.9087362484718393,-0.6480274215528271
-0.8896146079088939,-0.6476809454976341
-0.8712065719083127,-0.6474810603200496
-0.8534628120925188,-0.6474174536310603
-0.8363387765645213,-0.64748109548424
-0.819792896719109,-0.6476631256158927
-0.8037870014236972,-0.6479553588090904
-0.7882860608324505,-0.6483502855760459
-0.7732573869687535,-0.6488405997550095
-0.7586714515393491,-0.6494200374116823
-0.7444998735371076,-0.6500818340878032
-0.7271572056738494,-0.647649615415902
-0.7139177121328427,-0.6485578626547277
-0.7010106174386224,-0.6495277510780185
-0.6884159358524257,-0.6505545374750913
-0.6732676555469302,-0.6488894352868037
-0.6613809182423238,-0.6500976096244948
-0.647205750418239,-0.6487992521663646
-0.6358167949011757,-0.650042043282768
-0.622077259736481,-0.6486329000737262
-0.6108923217073721,-0.6496381793066849
-0.5997896748624972,-0.6505316668258938
-0.5864902769451064,-0.6487936023737992
-0.5756033081705819,-0.6494749179760002
-0.5648035498499958,-0.6500553871163581
-0.5540925502952398,-0.6505385310172679
-0.5413895584868947,-0.6484340023637681
-0.5309072886145952,-0.6487401155702461
