x,y
10.249989123987772,-1.2754315959786697
-3.6845290660850893,-2.31326877982186e-06
-3.6845986308821956,-0.036233544672200975
-3.6845369298987123,-0.07247057003422787
-3.684343541455538,-0.1087165156197826
-3.685163139879293,-0.14501956010873193
-3.6849285493293693,-0.18131496481686724
-3.684559845772997,-0.2176329712066917
-3.6840561620683343,-0.25397662892842177
-3.6856747469974795,-0.29052697182729537
-3.6851178401201246,-0.32697284904151613
-3.6844221624725813,-0.36345772684876543
-3.683584749913444,-0.39998436990060765
-3.6859548494999204,-0.4369528474629746
-3.685045318069264,-0.47363275205193106
-3.6839870525836997,-0.5103669740931119
-3.686982711835673,-0.5477828748391431
-3.685831321294138,-0.5847093838135875
-3.6845220941011747,-0.6217019650006819
-3.682544655478715,-0.6586721960543304
-3.3864454973566316,-0.6401362257406544
-3.252744744015688,-0.6480522256178591
-3.1289511872696116,-0.6554400602125795
-2.9133568213574295,-0.6402444953462906
-2.8134533529106602,-0.6473535548128577
-2.7199443774233454,-0.6540633479340474
-2.55628999820304,-0.6413624253486351
-2.4786468994731794,-0.6478533355141133
-2.4053633977292397,-0.6540322083219721
-2.2768742815723124,-0.643203862764319
-2.2145701982809007,-0.6491828377430927
-2.1554667033131567,-0.6549400486295465
-2.0520807392945866,-0.6456336121409254
-2.000996563360729,-0.6512522292766102
-1.9119200713034055,-0.6431194496381214
-1.8672600524670517,-0.6486033860301087
-1.8244405605326415,-0.6539032735224686
-1.750295168739364,-0.6468191280568182
-1.7123619753736212,-0.6520081771924485
-1.6470785080629151,-0.645764293671448
-1.6131819386068116,-0.6508464295572061
-1.5552617655801642,-0.6453315557424864
-1.5247346026583604,-0.6503110825463388
-1.472994396860812,-0.6454345669441502
-1.4453056871437369,-0.6503158851319631
-1.3987973466846548,-0.6460022231970487
-1.37351924968771,-0.6507895221845503
-1.3314744175207367,-0.6469750812731118
-1.3082582405419905,-0.6516721443645279
-1.2700484604454092,-0.648303058243731
-1.24860670093537,-0.6529129635843894
-1.2137125432379603,-0.6499429040011744
-1.1807744743476545,-0.6473238947832625
-1.161794770118194,-0.6518569393544391
-1.1314905122538332,-0.6495637722572696
-1.1027514072782603,-0.6475643105012238
-1.0857356980904946,-0.652013362122718
-1.0591165147333397,-0.6502822512870791
-1.0337647259485219,-0.6487988564688929
-1.0095816729244538,-0.6475449929662902
-0.9947074826572015,-0.6518973136145261
-0.9721183363229965,-0.6508464080757399
-0.9504895061958784,-0.6499910955680877
-0.9297506253606241,-0.6493174844345866
-0.9098380577776712,-0.6488131309868921
-0.8906933149569171,-0.6484662945629118
-0.8722626745092941,-0.6482659561805025
-0.8544975645862354,-0.6482023933087222
-0.8373525642965306,-0.6482659549331901
-0.8207864773661749,-0.6484480867322985
-0.8047613074848873,-0.6487407743885288
-0.7892415488209604,-0.6491361562656287
-0.774194873759235,-0.6496272453165644
-0.7595911058245894,-0.6502072581765006
-0.7454024490806616,-0.6508699443153694
-0.7280385463572311,-0.6484345900406306
-0.7147829976301278,-0.6493439304370058
-0.701860262039804,-0.6503149969959727
-0.6892502607369325,-0.6513429762823253
-0.6740835872152696,-0.6496758230408258
-0.662182489445395,-0.6508855058408618
-0.6479916218812571,-0.6495870585435106
-0.6365886304203702,-0.6508311472227691
-0.6228324286725261,-0.6494203061545079
-0.6116340769999925,-0.6504269804434257
-0.6005179414255023,-0.6513215444796461
-0.5872023079536832,-0.6495812729988992
-0.5763021437407425,-0.6502634405021325
-0.5654893989667571,-0.6508447587717205
-0.5547652324363158,-0.6513283009783762
-0.5420468788051598,-0.6492212891485353
-0.531551777648795,-0.6495276464621682
-0.5211496981900413,-0.649748521055687
-0.5108414650852172,-0.6498871592698833
-0.5006283708087275,-0.6499475322602799
-0.49051135036932547,-0.6499333144447389
-0.48049131578240695,-0.6498483003357199
-0.4705691507306601,-0.649696406076189
-0.4607454982344177,-0.6494813791372464
-0.4510212796849595,-0.6492075237094062
-0.4430001087143168,-0.6512353964629991
-0.433427672742678,-0.6508333220213773
-0.42395601384923787,-0.6503827203788108
-0.41458552088576744,-0.6498877741733752
-0.4053164076500188,-0.6493525820339645
-0.39752399082478235,-0.6510334676980114
-0.388410175509153,-0.6504009116969418
-0.37939810804469026,-0.6497391885933261
-0.3717329288581735,-0.6512341235718477
-0.3628766797502023,-0.6504929657452893
-0.3541215846221694,-0.6497335103308961
-0.3465852513363999,-0.6510602474897843
-0.33798515294692905,-0.6502393744199643
-0.32948507888573947,-0.6494115977888034
-0.3220776647572651,-0.6505877738429681
-0.31373039629844796,-0.649716610869716
-0.3063976381712459,-0.6507965036308988
-0.29820124342334836,-0.6498929932107735
-0.2909427071790241,-0.6508833199862495
-0.28289468498209214,-0.6499583724377191
-0.275709548141351,-0.6508657407185523
-0.2678068802163184,-0.6499302238819935
-0.2606938491561624,-0.650760892635097
-0.25293297850025503,-0.6498255555832778
-0.24589052593259655,-0.6505859678008191
-0.23826725441664637,-0.6496611405067935
-0.23129348060704313,-0.6503575797807147
-0.2243399197130385,-0.6510112335779807
-0.21689569851053964,-0.6500918847465895
-0.2100078324434495,-0.6506896675666491
-0.20268932684638513,-0.6498047111864186
-0.1958643310910723,-0.6503521913737587
-0.18905794994884845,-0.6508619598861568
-0.1819003615696555,-0.6500138793272348
-0.17515282749795205,-0.6504809941581716
-0.16842262667958816,-0.6509127786685884
-0.16141364510388084,-0.6501182583958958
-0.15473761300693153,-0.6505143987891829
-0.14807750235530937,-0.6508777317459612
-0.1412034590082257,-0.6501519708626651
-0.13459223504833498,-0.6504859866691918
-0.12799530418166785,-0.6507895011789563
-0.1212413581208104,-0.6501464165956438
-0.11468744818309234,-0.6504259822471222
-0.10814603203142059,-0.6506772375575168
-0.10149623881806788,-0.6501291531861331
-0.09499157062668331,-0.6503614179766413
-0.08849735634908522,-0.650566906439431
-0.08201310901999827,-0.6507458331415216
-0.07547065156010317,-0.6503151458014954
-0.06901480050310733,-0.6504804256549224
-0.06256673868277256,-0.6506205383926147
-0.05612595366639445,-0.6507356843351291
-0.049662125761564785,-0.6504357003518523
-0.043240823911026065,-0.6505409025395454
-0.036824490105211216,-0.6506222029314839
-0.030401659408663233,-0.6504459730067798
-0.02399740156381048,-0.6505193394611327
-0.017595712643742257,-0.6505692929215466
-0.011196040871497162,-0.6505957170096164
-0.0047975820818811805,-0.6505634317930988
0.001599442065483,-0.6505832680747764
0.007996878164563119,-0.6505797181016569
0.014395281180232337,-0.6505531227242314
0.020800405536141917,-0.650666026153803
0.02720564741733787,-0.6506322885938746
0.03361428134805488,-0.6505750633295533
0.04002684978817009,-0.6504941950587776
0.04646957213016244,-0.6507491445310714
0.05289833764831395,-0.6506593381238444
0.059333410761631636,-0.6505452813548364
0.06577530362313364,-0.650406622687663
0.07228596225065831,-0.6507961810113781
0.07875311731112257,-0.6506453281743003
0.08522934437861453,-0.6504687527278856
0.09181453431725146,-0.6509709110766005
0.09832299886241706,-0.6507787193839362
0.10484265734141052,-0.65055929950177
0.1113739343526855,-0.6503121122812923
0.11807848001255566,-0.6509254665817289
0.12465016277650884,-0.6506571438297125
0.1312353957043468,-0.6503592402456904
0.13805308637837127,-0.6510618081412243
0.14468476979989853,-0.6507373759544054
0.15133175926496978,-0.6503813089394775
0.15827804492225617,-0.6511600074694895
0.16497702611983517,-0.6507713349125966
0.1716929030744736,-0.6503488620194728
0.17878200620584314,-0.6511888215441859
0.18555490476210065,-0.6507271920244911
0.19234594941653954,-0.6502289243833572
0.1995909343257937,-0.6511143227629601
0.20644342119066522,-0.6505697413523853
0.21381073401153441,-0.6514958930316268
0.22072767973245985,-0.6508994085128802
0.22766462560395523,-0.6502614689076519
0.23520725279959692,-0.651202596496412
0.24221198485086162,-0.6505048182734058
0.24988985831870617,-0.6514636155590664
0.2569644774203678,-0.6506996683424461
0.264782169778095,-0.6516658971049155
0.2719285602749398,-0.6508296679947867
0.27909628667033015,-0.6499442686683531
0.28710962422357,-0.6508777049078094
0.29435081556780357,-0.6499114173490591
0.30251234095686397,-0.650826827191017
0.31077123141621443,-0.6517513209551258
0.31814025022230075,-0.6506593524911402
0.32655159696356556,-0.6515480663696558
0.3339960572624641,-0.6503576191758071
0.3425616397585563,-0.6511994682072113
0.3500815617444675,-0.6499038584437866
0.35880258481448407,-0.6506876585905407
0.36762510624139566,-0.6514553505377944
0.3752747470148271,-0.6499947235253889
0.38425386716519166,-0.6506864047389557
0.393335154372988,-0.6513509200918053
0.40251878415601006,-0.6519841776740987
0.4103509618996092,-0.6502781730675985
0.41969055974159664,-0.6508103964234017
0.4291320885928904,-0.6513004181614812
0.4386752219121413,-0.651744033897505
0.44668461558849465,-0.6497588816739263
0.4563810886567657,-0.6500775307283253
0.4661776362053297,-0.6503389253949163
0.47607380628946483,-0.6505393217492514
0.4860687315172551,-0.6506745617126989
0.49616186741013957,-0.6507410862318547
0.5063520693912414,-0.65073469306782
0.5166384875937996,-0.6506517308784776
0.5270201052023372,-0.6504884793664715
0.537495772515674,-0.6502412007952248
0.5480643207028553,-0.6499062805021002
0.5608897834754812,-0.6519971454298158
0.5716875889289298,-0.651480705741129
0.5825741199632766,-0.6508648382255894
0.5935477435619961,-0.6501459812172907
0.6069709936711712,-0.6518597229280896
0.6181605539710995,-0.6509243402526754
0.629432277880597,-0.6498751595584606
0.6432961376205193,-0.6512518160184589
0.6547677546806829,-0.6499567053520999
0.669183622838117,-0.6513289041376313
0.6812544739655864,-0.6501562958325813
0.6966921523925728,-0.6519207746105415
0.7094978892669133,-0.650937537436926
0.7226284364578078,-0.6500144638335769
0.7397804375277451,-0.6523980533175496
0.7538208801348261,-0.6517161430532741
0.7682657762201117,-0.6511147124539254
0.7831423583423145,-0.6506001190688121
0.7984794907580604,-0.6501786807935315
0.8143088102668102,-0.6498574976804617
0.8306643680193121,-0.6496439948877433
0.8475836203102253,-0.64954653994185
0.8651057896282941,-0.6495729982050916
0.8832747550204628,-0.6497327779870583
0.902137905763891,-0.6500357078292817
0.921746786249331,-0.6504922906098154
0.9421577605141829,-0.6511139209002506
0.9634324977161683,-0.651912931237836
0.9856383675332203,-0.6529025460901344
1.0088498403862955,-0.6540974633588191
1.0240646378317517,-0.649749907390824
1.0489469690576492,-0.6511602649905401
1.0750562415213112,-0.6528121762793805
1.0918037408778298,-0.6483745043847031
1.1199627398810157,-0.6502867975033082
1.1496336883111113,-0.6524848589141145
1.1809530879719885,-0.6549925237923045
1.2004904540956645,-0.6504763855578343
1.234588971249183,-0.6533315332037936
1.2556059514169147,-0.6487311907445564
1.2928972159073344,-0.6519727962966648
1.3325738769993076,-0.6556262648451984
1.3565990256754008,-0.6509577113488826
1.4003467503565483,-0.6550890574616038
1.4265652038460224,-0.6503350009533421
1.4750638605295636,-0.655003603754228
1.5038538279499643,-0.650161310443166
1.557937587572627,-0.6554375304891978
1.5897649144587633,-0.6505040857963538
1.6504685369397376,-0.656472283214021
1.6859141113203389,-0.6514449861571192
1.7227032643177165,-0.6462653408286055
1.7943334106539728,-0.6530840068921979
1.8357614536887297,-0.647792819852066
1.9176157784793189,-0.6555462256268064
1.9647080596892916,-0.6501402159056484
2.0591228657495932,-0.6589910008108048
2.1132231418535645,-0.6534688856147464
2.1700128063854014,-0.6477222727573315
2.2861985898643358,-0.6579905089170774
2.3525267528019165,-0.6521021466109973
2.4225780849269105,-0.6459376293385655
2.568894428998778,-0.6579648814507493
2.652377091505668,-0.6516247181171183
2.74121128581505,-0.6449363518075181
2.930870733372596,-0.659213540560353
3.03945227262154,-0.6523056796310863
3.3537429794136284,-0.6853323729023161
3.4202651577958867,-0.663959926913477
3.568153710473569,-0.6563297789682974
3.7290327406955583,-0.6480816721979585
4.882699064950391,-0.7992032586667964
4.8845275248253515,-0.7502646748398064
4.886152259816387,-0.7014085497186723
4.887574486067527,-0.6526312079084025
5.420464705692622,-0.6696078453757175
5.467936952827314,-0.6209508914753292
5.469192246215442,-0.5666812291866656
5.466301724074832,-0.5121089777458615
5.467462039029053,-0.45803332949832376
5.468416863992787,-0.40400871734162147
5.469168933983567,-0.3500308027871309
5.4674249012653355,-0.2959708813182838
5.516712212019619,-0.24426226589709457
5.709149905996871,-0.19655825160647702
5.709449463632507,-0.1403791365611441
5.708883581875034,-0.0842085243474075
5.70912279729727,-0.028069289623987803
5.709158565768931,0.028068221258060147
5.7089908769176105,0.08420886256799083
5.7096997581001485,0.14038404552666028
5.70947162332785,0.1965680821587405
5.709037781444535,0.2527765766680438
5.708397051781642,0.3090143011160678
5.710362364175917,0.36546610877161967
5.709648017929753,0.42182971563307153
5.708722031652312,0.47824348680828754
5.707582066303197,0.5347120056627345
5.71074332939129,0.5917078837390622
5.709503657876389,0.648382475053962
5.708040914151595,0.7051318179676024
5.5958195224598075,0.7472009680773394
5.469992752351156,0.7852178022113608
5.46824295495418,0.8399222941240146
5.466264210965453,0.8947203461910541
5.711892462249943,0.9926885317703389
5.709650761150171,1.0502376119545471
5.707154159810852,1.107901601110139
5.713133492989719,1.1674690062756705
5.710415658939516,1.2255275873932412
5.70742624861467,1.2837170852022655
5.714103130730243,1.3443798526400326
5.710840904716273,1.4030137744672768
5.707286122854723,1.461792431046751
5.714535428242882,1.5236785384854026
5.710651595810618,1.5829469344053475
5.70645423581088,1.6423724801265078
5.714137302319583,1.7055987164615258
5.709549404517311,1.7655542057841536
5.704621650107141,1.825676151179238
5.712592535201609,1.890348752894383
5.707207000975528,1.9510349187502327
5.505253547473423,1.942660488721551
5.468979332355078,1.9905445068857
5.477052260292862,2.054693210043191
5.711529869750589,2.20696004627794
5.704672932615515,2.2690267670900344
5.712983870700474,2.3376519417956776
5.705491116787093,2.4003469443513454
5.7137714659805035,2.4702340428625793
5.70558719135536,2.5335702921764085
5.713741891513177,2.6047489332657316
5.70480790604059,2.6687355194301445
5.712742652761756,2.7412313694568655
5.703001044062033,2.805874616310085
5.710618570177555,2.879707600717916
5.718214956005012,2.954416081552026
5.70721300960701,3.0201956660552685
5.714333487997774,3.0962654026497445
5.638937130907862,3.127524541665112
5.4898818725452925,3.1158298656310817
5.47446633319004,3.1786516340635176
5.721436697451946,3.397709407611238
5.707448940979475,3.465763175933941
5.712807622891776,3.546367572539916
