x,y
10.249977132577207,1.110032174433476
-6.067014694212672,-3.8090717774564378e-06
-6.067128564577058,-0.05966282786789049
-6.067027623392373,-0.11933140002283511
-6.066708708178853,-0.17901463981636057
-6.068059127899474,-0.23879194272809892
-6.067672440648081,-0.29855662066951144
-6.067064879146344,-0.3583585045218276
-6.066235407393455,-0.418202641674995
-6.068900168848022,-0.4783870822605669
-6.067984386511844,-0.5383996465992358
-6.066837824411102,-0.5984762298087979
-6.0654596787522905,-0.6586217590949373
-5.355188924991666,-0.6348328031730398
-5.0311585966544365,-0.6466464551897765
-4.743921214528313,-0.6572066299464627
-4.2632837081897135,-0.6334051413992985
-4.055045453243946,-0.6432804221409308
-3.8659228579009377,-0.6523103338546753
-3.6933774245440576,-0.6606097811910111
-3.396293733553832,-0.6419978274567899
-3.2622021870396543,-0.6499364549326897
-3.138047782845841,-0.6573455783224403
-2.921824375728962,-0.6421053402093971
-2.821629192674956,-0.6492347514317822
-2.7278479558874933,-0.6559639165757551
-2.5636035477657493,-0.6431973642204941
-2.4857434466770596,-0.6497081869565048
-2.4122552406986983,-0.655906140252997
-2.283406877664265,-0.6450492835125043
-2.221023245968787,-0.651074495010659
-2.1617484545649686,-0.6568487630921808
-2.058063455452551,-0.6475159175344298
-2.0068314823546434,-0.6531512850131442
-1.9174969519962395,-0.6449953651095395
-1.8727072982053072,-0.6504955177798897
-1.8297634521987602,-0.6558110672650417
-1.7554030269475653,-0.6487067299033378
-1.7173600073233128,-0.653911254782312
-1.6518867815730516,-0.6476494566019656
-1.6178918468621786,-0.6527466659150436
-1.559803346612907,-0.6472160137920915
-1.5291875862953008,-0.6522103144549287
-1.4772970292545653,-0.6473198882201174
-1.4495280430515918,-0.6522157358998553
-1.4028839345123798,-0.6478895193291563
-1.377532464366851,-0.6526910303461986
-1.3353654869358995,-0.6488657859821079
-1.3120814472894637,-0.6535765675603968
-1.2737605957708757,-0.6501979376590177
-1.2522565021111003,-0.6548214929077982
-1.2172608012932216,-0.6518429957135247
-1.1842268381207623,-0.6492165488102318
-1.1651918661118483,-0.6537629735818883
-1.1347991248643075,-0.6514631738562424
-1.1059764223329587,-0.6494581232286146
-1.0889110723830098,-0.653920259420193
-1.062214368775381,-0.6521842889501632
-1.0367885980748968,-0.6506966623510776
-1.012535262509143,-0.649439423301285
-0.9976174755634116,-0.6538044235853168
-0.9749624831666791,-0.6527506029541665
-0.953270511813653,-0.6518928828855648
-0.9324712597242355,-0.6512175159192239
-0.9125005694828845,-0.6507117903592733
-0.8932999252962259,-0.6503640285188276
-0.8748155762668031,-0.6501632737514939
-0.8569983509939499,-0.6500994329280445
-0.8398035646319754,-0.6501634830960535
-0.8231891428247077,-0.6503462708064841
-0.8071170715114817,-0.6506398221740962
-0.7915520104775088,-0.6510364670148174
-0.7764614256918039,-0.6515291099997701
-0.7618148941851229,-0.6521108130253922
-0.7475849192180619,-0.6527756319322423
-0.7301703483889751,-0.6503333001891773
-0.7168759976442357,-0.6512453142976622
