x,y
10.249130265772667,3.666949935019286
-8.638047218321052,-5.4232507303845725e-06
-8.638129285979238,-0.08494549195792261
-8.637905275566693,-0.16989758309714945
-8.637371919732196,-0.25486900682840924
-8.639133916728314,-0.33996958961371876
-8.638501553853512,-0.42505291061680317
-8.637557424177853,-0.5101877469431824
-8.63629721729673,-0.5953811660790442
-8.026950107015884,-0.6327323129909662
-7.325062120874501,-0.6499375420218185
-6.735627314887191,-0.6644504035678811
-6.233567509887634,-0.6768758538089541
-5.430320224289341,-0.643739270154361
-5.099018412266842,-0.6553683645417843
-4.805485624087428,-0.6657355528145489
-4.314928113055246,-0.6410780606337132
-4.102673377143008,-0.6508359751784373
-3.9100380340927687,-0.6597540378207125
-3.7343986428609965,-0.6679469728564112
-3.4323040558950533,-0.6488048207626639
-3.296018619405419,-0.6566737847823214
-3.169890301083743,-0.6640158204649466
-2.950328991151763,-0.6483695653748913
-2.8486600226879903,-0.6554543334555527
-2.7535323257437527,-0.6621402211638936
-2.5869770287150105,-0.6490616724331758
-2.508069255688012,-0.6555435682844668
-2.4336131439643793,-0.6617134775772314
-2.3030877229710764,-0.6506090088896412
-2.2399266375346882,-0.6566158670517199
-2.1799262280515728,-0.6623720921387366
-2.0749793090643984,-0.6528380490961823
-2.0231498488831416,-0.658462324909179
-1.9327752413775967,-0.6501345784092105
-1.9062468279157252,-0.6621456639431372
-1.9042871898802178,-0.682521346064592
-1.9070108111171369,-0.7047331741937699
-1.9048694818311536,-0.7253083731710777
-1.9076342370795847,-0.7479194644704297
-1.9052934246334463,-0.7687002891641872
-1.5752850432863585,-0.6536399017966196
-1.544282992484984,-0.6586486217666236
-1.4917293986857771,-0.6536438431066155
-1.46361901442297,-0.6585559742323124
-1.4163933756874705,-0.6541285424828267
-1.3907373012738309,-0.6589476368722246
-1.3480555841958113,-0.6550320153876888
-1.3244983862453659,-0.6597617173917358
-1.2857189123803754,-0.6563021246021415
-1.2639706208542423,-0.6609469605819943
-1.2285700593970283,-0.6578991019102008
-1.195158225820909,-0.6552093515131817
-1.188885664604007,-0.66705703150333
-1.1902100894874947,-0.6832733877424878
-1.1914930321282895,-0.6996757009102381
-1.1886215655915053,-0.7137990807853968
-1.1897457073121767,-0.7304866898472376
-1.1908084767553777,-0.7473607471791661
-1.191801643913275,-0.764420757450481
-1.1884550217274694,-0.7788728339975973
-1.1892445598138914,-0.7962153589306549
-1.1800532444293261,-0.8069779794257136
-1.154262040843996,-0.8061113424349162
-1.129500029329508,-0.8054559206602684
-1.1056948662565746,-0.8049974562493679
-1.0827796684847764,-0.804722267312393
-1.060693107150324,-0.8046176362759176
-1.0393792032066367,-0.8046719869670556
-1.0187865589679013,-0.804874608888802
-0.9988670566501212,-0.8052148901984321
-0.9795773708805476,-0.8056837482113327
-0.9608770219803625,-0.8062723146772073
-0.942727962976456,-0.8069717500810105
-0.9250957978464909,-0.807774446104042
-0.903514451185493,-0.8047239060097487
-0.8870441209008236,-0.8058343830875998
-0.8709883311384018,-0.8070221446953415
-0.8553219380233253,-0.808281067889667
-0.8364759625481897,-0.8061881637963902
-0.8216920557809014,-0.8076738027613952
-0.8040656775986745,-0.8060453881652653
-0.7899018634812239,-0.8075744859964086
-0.7728115208050027,-0.8058018037220647
-0.7589025549849764,-0.8070359645603675
-0.7450962477329217,-0.8081311237885797
-0.7285548924362076,-0.805949854195084
-0.7150177824286507,-0.8067815264477374
-0.7015894009026051,-0.8074877888455256
-0.6882715931752648,-0.8080729310050748
-0.672474174082652,-0.8054368861590055
-0.6594417233791667,-0.8058022728473088
-0.6465250280589918,-0.8060614488807236
-0.6337253771578679,-0.8062187846275525
-0.6210440953351807,-0.8062788701644272
-0.6084824609967668,-0.8062464249998557
-0.5960416298834434,-0.8061262032974919
-0.5837226691664383,-0.8059230396080564
-0.5715263818071585,-0.8056416049464624
-0.5594537574387871,-0.8052870337968439
-0.5494992203783511,-0.8077951576079135
-0.5376156447891047,-0.8072815790801828
-0.5258575832294927,-0.8067079469103732
-0.5142254015678153,-0.8060792883801603
-0.5027193965403531,-0.8054007487007777
-0.49304978864335425,-0.8074780920322843
-0.4817371375323091,-0.806678849333867
-0.4705510441352198,-0.8058433796199815
-0.4610400327775061,-0.8076900870730959
-0.45004781478927564,-0.806755997577437
-0.4391815308416082,-0.8057993923490162
-0.4298309917137723,-0.8074373354460089
-0.41915760956162534,-0.8064045992798848
-0.4086086538536927,-0.805363325303966
-0.39941874461404125,-0.8068145678013536
-0.3890598752158006,-0.8057193900655367
-0.3799630039589318,-0.8070512421749215
-0.36979189175274,-0.8059160204609855
-0.36078746234195835,-0.8071367162815698
-0.35080097292365475,-0.8059749493895947
-0.3418879907604824,-0.8070927606577323
-0.33208236810149405,-0.8059179348683341
-0.32325918756116706,-0.8069405478139515
-0.3136299654146762,-0.8057658899665813
-0.30489480141132874,-0.8067015949528789
-0.2954368302933393,-0.8055401006990975
-0.2867871391652224,-0.8063962254803368
-0.27816264439279853,-0.8071992113267406
-0.2689275590500131,-0.8060446791877126
-0.2603849475598712,-0.8067784567640621
-0.25130624102276106,-0.8056663955024237
-0.2428420237242285,-0.8063379452854805
-0.23440100278770296,-0.8069626065180662
-0.22552262540103682,-0.8058963453838744
-0.2171549106040137,-0.8064679523239745
-0.20880893964028382,-0.8069961251148863
-0.20011555258175454,-0.805996137678788
-0.19183706172209575,-0.8064798754911797
-0.18357848823409828,-0.806923051230667
-0.17505322897969774,-0.8060085965769005
-0.16685558688865662,-0.8064151771426992
-0.15867583704398,-0.8067840417992084
-0.15030020820126902,-0.8059720155746231
-0.14217420741530756,-0.806311413962913
-0.13406376382199012,-0.806615257736979
-0.1258180227313038,-0.8059211407870899
-0.11775355234663833,-0.8062017163282298
-0.10970216915834148,-0.8064489580628599
-0.10166331986281116,-0.8066635026350016
-0.0935515955326285,-0.8061149364838034
-0.08554828206376834,-0.8063123058420189
-0.06320297518853245,-0.6572366501899924
-0.056696173121331093,-0.6573469242872364
-0.0501657504636939,-0.6570317829967351
-0.04367893854711852,-0.657132162025392
-0.03719725511844434,-0.6572082871757623
-0.030708848859639655,-0.6570183162677808
-0.024239651386108497,-0.657086225211944
-0.017773177617330934,-0.6571307357413683
-0.011308858653925198,-0.6571514956900124
-0.004845835957405287,-0.657106770984071
0.001615514283580506,-0.6571207453618505
0.008077163861892734,-0.6571112977082783
0.014539671211531645,-0.657078412822837
0.02100865067716172,-0.6571802279148099
0.02747777269415213,-0.657140256918314
0.03395019662983294,-0.657076410285429
0.04042648047741926,-0.656988771696701
0.04693266049834476,-0.657234126974913
0.05342501383101731,-0.6571375525948105
0.05992360269381098,-0.6570162826278872
0.06642896237135454,-0.6568702033235884
0.07300299896025342,-0.657251718680384
0.07953357310800183,-0.6570933258590133
0.08607318677625428,-0.6569089420299797
0.09272188500175618,-0.6574040853681248
0.09929374801941947,-0.6572038986456169
0.10587681132102858,-0.6569763296078123
0.11247149715885843,-0.6567207786446755
0.11923994033345386,-0.6573281921352457
0.12587508364538633,-0.6570510665989128
0.13252382236094945,-0.6567442568565148
0.13940590169536168,-0.6574417190107787
0.14610124745830044,-0.6571081567615443
0.15281191795829446,-0.6567426144121583
0.15982317258976114,-0.6575167030175553
0.16658604715043612,-0.6571183081161628
0.17336583637990172,-0.6566857009448868
0.18052071732837732,-0.6575218372145951
0.18735774737471544,-0.657049626413779
0.19421303552004515,-0.6565406423711609
0.20152462049416278,-0.6574224788132674
0.20844158194414922,-0.6568665897434706
