x,y
10.24996912259573,2.632532094511855
-7.592654705046111,-4.766918857234795e-06
-7.592798759027176,-0.07466593802548674
-7.592672008590148,-0.14933905644435488
-7.5922731226382485,-0.22403054173413806
-7.593962903804855,-0.29883973056017293
-7.593478771232847,-0.373633116032679
-7.5927185165174915,-0.44847307669095493
-7.5916808426452915,-0.5233659378398389
-7.595016155516495,-0.5986846903512463
-7.213326099786122,-0.6400234370349779
-6.639602070166875,-0.6549777873401249
-6.149999022155624,-0.6678015169391915
-5.364976142243005,-0.6359930323731591
-5.040529563156002,-0.6478508899444212
-4.75275938176146,-0.6584310394253579
-4.271228348178343,-0.6345854934846401
-4.062603228455869,-0.6444793652563235
-3.8731290012151853,-0.6535262509652598
-3.7002621718311826,-0.6618412100097066
-3.4027274866030663,-0.6432139930196195
-3.26837862429033,-0.6511670015084864
-3.1439859355221604,-0.6585894785672105
-2.9273487895537356,-0.6433193952524997
-2.826962029843028,-0.6504617954467178
-2.7330017983862,-0.657203257904721
-2.568443634793749,-0.6444117217297588
-2.4904350336616106,-0.6509344448302835
-2.4168070871785603,-0.6571438136157733
-2.287712994672335,-0.6462657367508418
-2.225210577249897,-0.6523019763547823
-2.165823369138492,-0.6580869287037592
-2.0619410997349696,-0.6487359170386968
-2.0106116991361067,-0.6543816092681455
-1.9211076088182382,-0.6462098947664268
-1.8762329802349322,-0.651720183460205
-1.8332077950383063,-0.6570455646263891
-1.7587065856801203,-0.649927555405824
-1.72059124283295,-0.6551415974347516
-1.6549940023620666,-0.6488676937584078
-1.6209346483554823,-0.6539742995999821
-1.5627364854383061,-0.6484330738930305
-1.5320626720121335,-0.6534365607155351
-1.480073879151483,-0.6485366443153922
-1.4522521366236574,-0.6534414429168954
-1.4055203031427659,-0.6491070652448909
-1.3801208601764696,-0.6539174426244024
-1.3378741491322779,-0.6500847669155988
-1.3145463112544828,-0.6548043704022771
-1.2761530660325524,-0.6514191869543857
-1.2546081149612576,-0.6560511823801108
-1.2195462981592866,-0.6530668789785463
-1.1864500153008408,-0.6504353384625038
-1.167379144316356,-0.6549902062331094
-1.1369294648777883,-0.6526861551188877
-1.1080520766849322,-0.6506770014548434
-1.0909548152654958,-0.6551475817514635
-1.0642076459498706,-0.6534081323615679
-1.0387339006121858,-0.651917549492996
-1.0144348515843171,-0.6506578184319726
-0.9994890399039335,-0.6550309829378047
-0.976791386871573,-0.6539750787844949
-0.9550586525710729,-0.6531157007729469
-0.9342200225459513,-0.6524388135933489
-0.9142119068402161,-0.6519321593463623
-0.8949749907122619,-0.6515835543031206
-0.876455893624225,-0.6513823582443009
-0.8632572976748506,-0.6548473273472826
-0.8632818704757911,-0.6683400397903552
-0.8632055051684093,-0.6819605021751904
-0.8630231022633987,-0.6957072494294364
-0.8627297890935357,-0.7095788355601094
-0.862320732414801,-0.723573690507541
-0.8617910503758409,-0.737690043615809
-0.8611366270175513,-0.7519266259000272
-0.8637022081181649,-0.7692647457205987
-0.8627862150017677,-0.7837973116786701
-0.8617299026169671,-0.7984436637045446
-0.852454414644371,-0.8055712521397095
-0.833696421709158,-0.8035092668220054
-0.8189772471445677,-0.8050053093767374
-0.8014275842574483,-0.8034007995072897
-0.7873246605455952,-0.8049396228162203
-0.7703111789015894,-0.8031947255905254
-0.7564609608267946,-0.804439512244362
-0.7427127050079332,-0.8055459342015915
-0.7262440492381687,-0.8033935282986242
-0.7127631017567381,-0.8042374852240922
-0.6993897892744879,-0.8049561663215505
-0.6861264308909626,-0.8055543793290416
-0.546073352537135,-0.6540438839631348
-0.535500400735269,-0.6543526512274014
-0.5250209646317856,-0.6545750606351431
-0.5146362450269002,-0.6547148385498791
-0.5043472371481706,-0.6547756006260865
-0.4941550600481805,-0.6547612726697005
-0.48406058754557907,-0.6546756200240201
-0.4740647016490632,-0.6545225763965692
-0.4641681468575376,-0.6543060525340879
-0.454371633910777,-0.6540300792482748
-0.44629088053535565,-0.6560730185072987
-0.4366473275285994,-0.6556679432323937
-0.42710538672435483,-0.6552141123890541
-0.4176651491084626,-0.6547152768962219
-0.408327242427681,-0.6541762045176631
-0.4004769383061397,-0.6558695723938046
-0.39129544188182963,-0.655232350206032
-0.3822164331745568,-0.65456571841581
-0.3744942932535095,-0.6560717222408244
-0.36557222454294414,-0.6553250010464745
-0.3567521728662266,-0.6545600484699652
-0.3491597960290365,-0.655896528601858
-0.34049588303644024,-0.6550696918126264
-0.33193260484454573,-0.6542356455086977
-0.32447020816378386,-0.6554206438584745
-0.31606089355619993,-0.6545429292558611
