x,y
10.249994248440908,-2.468528630639352
-2.492711067199216,-1.565006161016728e-06
-2.4927581494112205,-0.02451324358823284
-2.4927165095564767,-0.04902884400896877
-2.4925853085718606,-0.07355046742626445
-2.4931400485453312,-0.09811073740994522
-2.4929813994789582,-0.12266583427184638
-2.492731954984836,-0.14723621938386566
-2.492390813722166,-0.17182393237076288
-2.4934862531185953,-0.19655152994758546
-2.4931094955632638,-0.22120842537567403
-2.492638484685726,-0.24589166972430704
-2.4920720250657236,-0.2706032102875513
-2.493675845062798,-0.29561370272825216
-2.493060176267623,-0.3204288822519475
-2.492344266700949,-0.34528085567031974
-2.4943714574322997,-0.3705940804882914
-2.4935920461393266,-0.39557607000546585
-2.4927065806177615,-0.420602873252207
-2.491713374885933,-0.4456761489999399
-2.4941535510019794,-0.4714672188884539
-2.4930742944783386,-0.4967012392041449
-2.4918798365177603,-0.5219889261087981
-2.4946496123105293,-0.5482286517019884
-2.4933481289959682,-0.5736998528949068
-2.4919232990542364,-0.5992312597650553
-2.4949709749580116,-0.6259777399271508
-2.4748060216089893,-0.6468494307077665
-2.401643008069101,-0.6530206128734274
-2.273363171780406,-0.6422119944828677
-2.2112554755401774,-0.6482111543361614
-2.1522419934429595,-0.6539602183051176
-2.0490145574637615,-0.6446689181047653
-1.9980087093986978,-0.6502797905482509
-1.9090684704499319,-0.6421602463748681
-1.8644760147520683,-0.6476363347153291
-1.8217217145965479,-0.6529288037062002
-1.7476891323251709,-0.6458560709500979
-1.7098134391883206,-0.6510377828152174
-1.644628978826413,-0.6448039153352036
-1.6107836485473823,-0.6498788272769758
-1.5529513916181779,-0.6443729021857462
-1.5224702807646688,-0.6493453317728255
-1.4708082499342592,-0.6444766442271169
-1.4431614608840424,-0.6493510896493189
-1.3967229921058941,-0.6450442304808383
-1.3714828553817533,-0.6498246546898616
-1.3295015413223625,-0.6460164434487654
-1.3063200678553841,-0.6507066980086874
-1.2681616016596169,-0.6473399010419387
-1.2467521160021973,-0.6519431765857855
-1.2119103551859027,-0.6489778325411846
-1.1790218982426517,-0.6463630979377673
-1.160070647215796,-0.6508895727358807
-1.1298119622946525,-0.6486001537102295
-1.1011161304641162,-0.6466040334200605
-1.084125987412325,-0.651046687753289
-1.0575465587955912,-0.6493183210042265
-1.0322327976761378,-0.6478374062603813
-1.0080860638617803,-0.6465857103387007
-0.993233941056404,-0.6509316047726733
-0.9706786306171563,-0.649882505583296
-0.9490822752377085,-0.6490287623847588
-0.9283743285934302,-0.6483563088996273
-0.908491563723777,-0.6478529348118759
-0.8893753128494601,-0.6475067275284494
-0.8709722545256525,-0.647306915550866
-0.8532338273965712,-0.6472437510553061
-0.8361143387597872,-0.6473073390595121
-0.8195730779918821,-0.6474894616520861
-0.8035716851670806,-0.6477817863053471
-0.7880750395885051,-0.6481767246182001
-0.7730508220827151,-0.6486672710719551
-0.7584687291250202,-0.6492465077531845
-0.7443012467548022,-0.6499083973048975
-0.7269632314958697,-0.6474768504335998
-0.7137274313828407,-0.6483850022894105
-0.7008239693244637,-0.6493548105735288
-0.6882326867604964,-0.650381366689765
-0.6730886072132298,-0.6487168700801036
-0.6612051481344222,-0.649924838194539
-0.6470408222275429,-0.648633917901773
-0.6356547090253646,-0.6498763310292628
-0.6219185851446962,-0.6484674518773381
-0.6107366290435626,-0.6494726118325909
-0.5996368297913268,-0.6503658911163712
-0.5863407880053917,-0.6486282331059271
-0.5754565594215614,-0.6493093358287465
-0.5646596872901645,-0.6498898098425475
-0.5539512503292661,-0.650372636218198
-0.5412515009736611,-0.6482686478894176
-0.5307719206255692,-0.6485747031776712
-0.5203849920738816,-0.6487951161707899
-0.5100920271720193,-0.6489337322093448
-0.4998939088008799,-0.6489940070560085
-0.48979168548207497,-0.648979749995908
-0.4797863772561043,-0.6488948947524931
-0.46987872549299836,-0.6487431629771107
-0.4600695144403166,-0.6485284910709502
-0.4503595610901245,-0.6482550349695281
-0.44235016786983344,-0.6502799463960387
-0.4327917833236345,-0.6498784729218368
-0.423333970555491,-0.6494284557938901
-0.41397725031434857,-0.6489342734169812
-0.4047217710953119,-0.6483999219025638
-0.39694076925334815,-0.6500783133655665
-0.38784034670788914,-0.649446721525772
-0.3788414760578594,-0.6487859270777838
-0.37118752888161727,-0.6502786443873168
-0.3623442436653612,-0.6495385204826823
-0.35360209607170673,-0.6487803656085009
-0.34607672834423814,-0.6501049872649061
-0.3374892636179385,-0.649285347995274
-0.329001668574334,-0.6484588011893972
-0.3216051536978704,-0.6496333148664989
-0.3132700921179983,-0.6487633488472295
-0.3059481257588478,-0.6498417276473977
-0.2977637259318272,-0.6489394775618026
-0.290515851282591,-0.6499283780812953
-0.2824796418894925,-0.649004799439433
-0.2753050637361221,-0.6499108770085607
-0.2674139387979412,-0.6489766094572555
-0.2603113672463534,-0.6498061164873292
-0.25256187051245194,-0.6488721193971961
-0.24552980114115075,-0.6496315492169292
-0.2379176965849433,-0.6487080337100861
-0.2309541501072654,-0.6494034406411159
-0.2240107641304351,-0.6500560581364285
-0.21657747877255468,-0.6491380987994692
-0.20969972034619008,-0.6497350109911951
-0.20239198312533652,-0.6488514525526993
-0.1955769936116446,-0.6493981097481323
-0.18878057283462082,-0.6499070452039517
-0.18163349556256406,-0.6490602440126417
-0.17489583160675873,-0.6495265651307558
-0.16817555038837803,-0.6499578884710815
-0.16117683165323063,-0.6491644558347656
-0.15451060323811397,-0.6495600534273024
-0.1478602575617401,-0.6499228277516145
-0.140996322401038,-0.6491982387491122
-0.13439476396838984,-0.6495316064240712
-0.1278075028235702,-0.649834629022212
-0.12106349021144862,-0.6491926151396779
-0.11451918465144058,-0.6494717106630492
-0.10798735513218301,-0.6497225335843734
-0.10134734303363366,-0.6491754085806731
-0.09485222357997189,-0.6494073760306851
-0.08836752537346446,-0.6496124854301024
-0.08189278808483685,-0.649791127873893
-0.07535994362970588,-0.6493611982416236
-0.06891354696088309,-0.6495260876467712
-0.06247494790774686,-0.6496660222275722
-0.05604360912155464,-0.6497809649898489
-0.0495892724774327,-0.6494815249886209
-0.04317738787499355,-0.6495865327472622
-0.036770468093995784,-0.6496677316042949
-0.030357058414598778,-0.6494917311151988
-0.0239621964675932,-0.6495650029728245
-0.017569896157841124,-0.6496147755730042
-0.011179616225251708,-0.6496412899381777
-0.004790543684796344,-0.6496090085682984
0.0015970954375290841,-0.6496287621779009
0.007985147031509564,-0.6496253410212588
0.014374162573972329,-0.6495987283586042
0.02076989036508344,-0.6497114685584944
0.027165735411254662,-0.649677779426644
0.03356497051017951,-0.6496206951209509
0.03996813171168583,-0.6495399413990426
0.046401397601927595,-0.6497944441993496
0.052820740513632745,-0.6497048790134721
0.05924636752132214,-0.6495909190734455
0.0656788026880581,-0.6494523914821593
0.07217991225021284,-0.6498414045494304
0.07863759131745773,-0.6496908713778314
0.08510431520275016,-0.6495145324100828
0.09167984561299468,-0.6500159595629458
0.09817874885009419,-0.6498239596697624
0.10468884627119965,-0.6496048862445197
0.11121056517008633,-0.6493582000500757
0.11790527111031296,-0.6499706263305971
0.12446728202237478,-0.6497025308031764
0.1310428662182254,-0.6494051277545686
0.13785055416027336,-0.6501066611352364
0.14447251936661998,-0.6497827537769095
0.1511097813883599,-0.6494273105015663
0.15804583864317653,-0.6502047047773554
0.1647349984691597,-0.6498166283027114
0.17144102815180964,-0.6493947948076515
0.1785197366985142,-0.6502335410043317
0.18528266655432638,-0.6497724729631229
0.19206379587992053,-0.6492750993031657
0.1992981405531589,-0.650159158042567
0.2061405466414837,-0.6496152860542374
0.21349709530045777,-0.6505402144820591
0.2204038553398753,-0.6499444892845768
0.22733063960820338,-0.649307529648902
0.2348622428130521,-0.6502473904116464
0.24185664257617737,-0.6495504812617147
0.2495232496729434,-0.6505078657120308
0.2565874818417091,-0.6497450192778654
0.2643937414667691,-0.6507099207860672
0.27152964794828127,-0.6498749173174188
0.2786868769828834,-0.6489908576320838
0.28668845415566063,-0.6499229120898464
0.29391897436882025,-0.6489579342572608
0.3020685576084533,-0.6498720690886113
0.31031533672749206,-0.6507952158348508
0.3176735626886757,-0.649704884742303
0.32607250243136615,-0.6505921588837781
0.33350606190454707,-0.6494034994865088
0.3420590398364754,-0.6502440407337478
0.3495680087601161,-0.6489504804241556
0.35827617105135506,-0.6497330084473223
0.3670857573698876,-0.6504995896221628
0.3747242383853994,-0.6490412149100888
0.38369016043096354,-0.6497318370961416
0.3927581758546145,-0.6503954614081926
0.40192824302498287,-0.6510276422555025
0.409748912806191,-0.6493241131995464
0.419074894776472,-0.6498556902697453
0.4285026060740541,-0.6503450427918888
0.4380317164579364,-0.6507879715999118
0.44602930940090935,-0.6488056565107125
0.45571157820072106,-0.6491238678468433
0.4654938152597248,-0.6493849641913133
0.475375393534005,-0.6495849635085008
0.4853557248801267,-0.6497200973519415
0.49543401708845036,-0.6497864741585356
0.5056092674711389,-0.6497800865623716
0.5158805531609497,-0.6496971923327277
0.526246930813405,-0.6495341684633826
0.5367072899368088,-0.6492873256484719
0.5472603490504914,-0.6489529138871254
0.5600670307821846,-0.6510407500323098
0.570848985294645,-0.6505250542663008
0.5817195613452518,-0.6499101062222005
0.5926771274132475,-0.6491923467431793
0.6060806039714361,-0.6509034841802429
0.6172537862173532,-0.6499695119348896
0.6285089914655458,-0.6489218863829572
0.6423524644294196,-0.6502964723695683
0.6538077113925156,-0.6490037161920321
0.6682025522117228,-0.6503740097944899
0.6802556532880892,-0.6492030697229568
0.6956706894801289,-0.6509649537493053
0.7084578102486007,-0.6499833041894955
0.7215690099742279,-0.6490614947792854
0.738695821995409,-0.6514415518665801
0.7527157297984473,-0.6507606848884777
0.7671394621618017,-0.6501601474102794
0.7819941505517011,-0.6496462386952999
0.797308925258222,-0.6492255232719215
0.8131151392915166,-0.6489048909749
0.8294467393420586,-0.6486917147748174
0.8463407909250056,-0.6485940964217497
0.8638370681649122,-0.6486203664983842
0.8819793470292792,-0.6487798819284373
0.9008147178899056,-0.6490822844549153
0.9203947106860902,-0.6495381080259098
0.9407755775355,-0.6501587108320762
0.962018873635672,-0.6509563932134602
0.9841920515301367,-0.6519444833442334
1.0073692677072477,-0.6531375198717757
1.0225616123674612,-0.6487962657747084
1.0474072934976888,-0.6502044725861597
1.0734778967954024,-0.6518537495332769
1.090200981358659,-0.647422695584291
1.1183181221154386,-0.6493318789316351
1.1479450295074505,-0.6515264455408256
1.1792316310978206,-0.6540377514189606
1.1987406166729873,-0.6495282498037067
1.2327898568450941,-0.6523794607331936
1.253776169030109,-0.6477858010661655
1.2910134143936765,-0.6510228465826301
1.3306325851824754,-0.6546711493917045
1.3546230719276007,-0.650009559164593
1.3983072561666376,-0.6541349721065111
1.4244878994865011,-0.6493880104274359
1.4729162237776674,-0.6540499434757219
1.5016645293183257,-0.6492148106964201
1.5556701927479226,-0.6544836182937397
1.587451620087614,-0.649557526071456
1.6480675120884123,-0.6555172778740672
1.683461668738922,-0.650497351035748
1.720197869899202,-0.6453254519856871
1.7917245748102146,-0.6521344682189228
1.833092932859743,-0.6468511677495177
1.9148293883096543,-0.6545936846749919
1.9618535877644767,-0.649195644530607
2.056132537236449,-0.6580339915849797
2.110155214864936,-0.6525201950620544
2.1668628212904433,-0.646782040746325
2.282881649801481,-0.6570358608433355
2.349114428126103,-0.6511562767103123
2.4190649373817625,-0.6450009106375466
2.565171764809132,-0.6570114042371387
2.64853479048666,-0.6506807579515557
2.737242223425933,-0.6440025337430076
2.926630532335773,-0.6582598315119312
3.0350565055762364,-0.6513622912989795
3.151547310348775,-0.6440139896745664
3.4063619253688713,-0.6612609580440426
3.553519516374375,-0.6536379506005031
3.7136521205478985,-0.6454086203054514
4.074126252393579,-0.6668555513703308
4.542248241008171,-0.6976904894611129
4.54375820031952,-0.6522577848767657
4.793950211957833,-0.6401296852664592
6.074708926122594,-0.7504287872280918
6.076342066158076,-0.6900427081440531
6.224075914124845,-0.6448972409057366
6.656809369832284,-0.6236413600112528
6.658221909620318,-0.5577885183348552
6.659385293498008,-0.4919979177932212
6.660301591854625,-0.4262641620951409
6.658176336071497,-0.3604304318297189
6.659007084251696,-0.2948394073340036
6.7418303466985705,-0.2321120319826624
6.900505767959041,-0.16966382620803158
6.899822201918024,-0.10177538875160674
6.900110771649802,-0.033924862814078194
6.900154647531261,0.03392357474934743
6.899950479341855,0.10177577686979127
6.900807551662942,0.16966974141311397
