x,y
10.249972796138959,1.9342821311655642
-6.892359733580185,-4.327250594316291e-06
-6.892491394553017,-0.0677792671240023
-6.8923751544984135,-0.13556502915821783
-6.8920140080806815,-0.20336750363546577
-6.893547251319726,-0.27127677989525584
-6.893107957403337,-0.33917173970792797
-6.892418142899075,-0.40710899049689336
-6.891476154406189,-0.47509424532063427
-6.89450375906987,-0.543466105088693
-6.893462455590569,-0.6116426004959725
-6.632567105955216,-0.6542838082063341
-6.143579902699859,-0.6671044928104833
-5.359521647322198,-0.6353464273048842
-5.035454371799976,-0.6471985840318295
-4.748014393089795,-0.6577736849135483
-4.267027273114301,-0.6339613308140074
-4.058632194022486,-0.6438494120939986
-3.8693662998011003,-0.6528913575372648
-3.6966866093658903,-0.6612016730043265
-3.399470432798183,-0.642598315569231
-3.2652636329197637,-0.6505463942216129
-3.1410013411601483,-0.6579642777918495
-2.9245891441213723,-0.6427129306463705
-2.8243056021965236,-0.6498505722756321
-2.7304412197759937,-0.6565875171446006
-2.5660501851645185,-0.6438112152691334
-2.488120265217244,-0.6503294250277677
-2.4145660188661853,-0.6565344541906126
-2.2856007763658406,-0.6456690472521134
-2.2231603818827224,-0.6517009786318728
-2.1638311937496666,-0.6574816048339772
-2.060051402002265,-0.6481413729987582
-2.0087721478008067,-0.6537829016391974
-1.9193553849480556,-0.6456204929038968
-1.8745240227312883,-0.6511265673637323
-1.8315403304616011,-0.656447923591226
-1.7571109390813673,-0.6493378864401972
-1.7190319967912702,-0.65454789050593
-1.653497715235678,-0.6482810497128617
-1.6194706234980554,-0.6533836313508308
-1.5613277772235776,-0.6478485524420972
-1.5306831352690569,-0.652848177641367
-1.4787436510021377,-0.647953766857515
-1.4509481417957808,-0.6528547099106939
-1.4042601275954665,-0.6485250822956785
-1.3788842432247648,-0.6533315190158994
-1.3366776640508835,-0.6495033843350617
-1.313371179356355,-0.6542190114110378
-1.2750137944793731,-0.6508376396708772
-1.2534889834516862,-0.6554659737071097
-1.2184599830450455,-0.6524851573806739
-1.1853943510944458,-0.6498566024883504
-1.1663409694910214,-0.6544077096669658
-1.1359192953993975,-0.6521062390790301
-1.1070687313238496,-0.6500995554805911
-1.089987006229735,-0.6545663865080825
-1.0632642907772336,-0.6528289259032679
-1.0378142589891386,-0.6513403751917091
-1.013537486146713,-0.6500822488554188
-0.9986053536458734,-0.6544518451432759
-0.9759281974178307,-0.6533971617403806
-0.9542153570454792,-0.6525390141509534
-0.9333958277840037,-0.6518632140132955
-0.9134058351096899,-0.6513573428514795
-0.894186463859146,-0.6510094699600399
-0.8756841484186157,-0.6508087969097827
-0.8578497067859348,-0.6507452520442043
-0.84063816031577,-0.6508096147149288
-0.8240075232691796,-0.6509928180487581
-0.8079197742284976,-0.6512869034606806
-0.7923394732608703,-0.6516841401703389
-0.7772341719630931,-0.6521775217221427
-0.762573348605496,-0.652760047284905
-0.7483293206761589,-0.6534256278320109
-0.730897773811353,-0.6509811886944012
-0.7175904879633368,-0.6518943923445695
-0.7046172238890664,-0.6528694850239891
-0.6919580584889501,-0.6539018509718814
-0.6767320605540326,-0.6522283983130865
-0.6647844821527394,-0.6534431079618913
-0.6505500293968101,-0.6521517651793137
-0.6391020659633552,-0.6534008163304803
-0.6252915960458819,-0.6519844520707597
-0.6140489261556054,-0.6529949914545448
-0.6028888783714252,-0.6538930618431684
-0.5895206655690126,-0.6521459115751345
-0.578577500489093,-0.6528308113224947
-0.5677220442533137,-0.6534144010773179
-0.5569555751528453,-0.6538998972441558
-0.544186961264034,-0.6517845122703012
-0.5336505477140115,-0.65209223045614
-0.5232072629713516,-0.6523138102197712
-0.5128583835151331,-0.652453061763093
-0.5026049767293173,-0.6525136875468112
-0.4924480147919982,-0.65249941760677
-0.48238840943372213,-0.6524140555208628
-0.47242700892955775,-0.6522614781659101
-0.4625646640501945,-0.6520457326196735
-0.45280198217559325,-0.651770696460845
-0.44474921964535674,-0.6538066891742795
-0.43513892791744696,-0.6534029361929264
-0.4256298769869191,-0.6529505614412426
-0.41622235375255107,-0.6524536082773137
-0.4069166651665976,-0.6519163355132142
-0.39909346442618077,-0.6536038278895031
-0.3899437258189366,-0.6529688735643385
-0.38089602515914356,-0.6523044503326132
-0.373200615619227,-0.6538053450787736
-0.3643093149551437,-0.6530611085202257
-0.35551974247355744,-0.6522988157181638
-0.347953580387902,-0.6536306530320956
-0.33931953755353306,-0.6528065564522769
-0.33078593131424455,-0.6519755641357465
-0.3233493034025032,-0.6531564479419982
-0.3149690188650972,-0.652281723034954
-0.307607348304741,-0.6533659592245659
-0.2993785709019528,-0.6524588338835882
-0.29209139198779116,-0.6534531035329738
-0.28401157622044787,-0.6525244609858923
-0.2767980617551466,-0.6534353877413027
-0.26886419328734584,-0.652496176334041
-0.26172306595032496,-0.6533300903428767
-0.2539315649110125,-0.6523910848907489
-0.2468613093005324,-0.6531545012347856
-0.23920797381389522,-0.6522261125085477
-0.23220661718443208,-0.6529251631510774
-0.22522559097034675,-0.6535813599224243
-0.21775201878951814,-0.65265849564727
-0.2108369340869839,-0.6532585616242345
-0.20348956181032704,-0.6523701962946683
-0.1966376001300441,-0.65291977073451
-0.18980438917100564,-0.6534316952249806
-0.1826185096562723,-0.6525801536308429
-0.1758443437290886,-0.6530491409128193
-0.1690875885907154,-0.6534826958692271
-0.16306730331837704,-0.6567786209550738
-0.16146637400538258,-0.6788020001709324
-0.1597737742823404,-0.7022889375041665
-0.1634855843281193,-0.7527469624690236
-0.16173848815468045,-0.7816841737704854
-0.1581924558794859,-0.804326300173985
-0.14984507046760112,-0.8035313783928225
-0.14174498377886793,-0.8038771614814275
-0.13366025522006122,-0.8041874861627292
-0.12544164140230296,-0.8035102487427355
-0.11740235058183995,-0.8037972074202994
-0.10937598490028437,-0.8040510933983337
-0.10136196600426826,-0.8042723633392082
-0.09327598693058248,-0.8037400736130229
-0.0852970379473195,-0.8039442720489838
-0.07732772002241864,-0.8041173935682903
-0.06936739388561367,-0.8042596264645181
-0.06137859919757569,-0.803888910180088
-0.05344235604326581,-0.8040188735941433
-0.04551226286191995,-0.8041194498285443
-0.037574129295099894,-0.8039015489486542
-0.02965895760634213,-0.8039922764087724
-0.021746956842681426,-0.8040539546643602
-0.013837455249754257,-0.8040868395471035
-0.0059294462635571055,-0.8040468811197328
0.0019767886033271735,-0.8040713806393475
0.009883533443762848,-0.804067070845866
0.01779147111178612,-0.8040341098390137
0.025707716586772157,-0.8041736380542617
0.03362410459426244,-0.8041318696993348
0.041544696157354434,-0.8040613170848558
0.049470133188558904,-0.8039612069959333
0.05743284971157597,-0.804276349115139
0.06537831969095312,-0.8041654257753509
0.07333157495331176,-0.8040244012239488
0.08129324890545653,-0.8038528833078544
0.08933994329580185,-0.8043345083664762
0.09733284845245221,-0.804148017065745
0.10533697999811366,-0.803929849455555
0.11347577442199647,-0.8045504865859802
0.12151973649219652,-0.8043129217908087
0.1295775239464522,-0.804041650101156
0.13764969961553053,-0.8037362371378112
0.14419503340359682,-0.7948969142135279
0.1460338541095891,-0.7622771467033892
0.14774340203306718,-0.7321674627629179
0.14415700758495073,-0.679848053213756
0.14579951471582536,-0.6557510769987654
0.15232531727375007,-0.6546513416239348
0.15931718702674422,-0.6554350652063516
0.1660601599094623,-0.6550438838773998
0.17282012513096717,-0.6546186225544546
0.17995578060380596,-0.655464133043309
0.18677311190077941,-0.6549993534727319
0.19360877585769934,-0.6544979317682748
0.20090130044194907,-0.6553890567290798
0.20779878479825242,-0.6548409288115976
0.21521447865932605,-0.6557731987390758
0.2221768211665565,-0.6551727524969618
0.22915931978604037,-0.6545306522813623
0.23675150607935674,-0.6554780673139914
0.2438021545291327,-0.6547755113120864
0.25153043947984816,-0.6557406156023917
0.2586515216884202,-0.6549716951872495
0.26652056147941316,-0.6559443218512218
0.27371385378848123,-0.6551025622561201
0.2809286819471015,-0.6542114512320513
0.2889945936193457,-0.6551509317543904
0.2962833178434882,-0.6541782826899883
0.3044984623803952,-0.6550997804874158
0.31281153395312655,-0.6560302558730096
0.32022894202426466,-0.6549311378262864
0.328695490913747,-0.6558256444636872
0.33618885115927216,-0.6546274307111889
0.3448106301121874,-0.6554747318453699
0.3523799431379949,-0.6541706553821504
0.36115820725534215,-0.6549595744446525
0.3700386719360602,-0.6557323442984742
0.37773856519434446,-0.654262180446355
0.3867766207395889,-0.6549583759372603
0.395917569227225,-0.6556273196779225
0.40516137743777947,-0.6562645468781201
0.4130449622096882,-0.6545473225580055
0.42244601498715684,-0.6550832562222833
0.4319494942796977,-0.6555764384142779
0.4415552374784287,-0.6560229009706848
0.4496172348697737,-0.654024744786469
0.4593773268923776,-0.6543454270152051
0.46923823151620914,-0.6546085945316601
0.47919939785280835,-0.6548103406308203
0.48925996059290766,-0.6549464916795648
0.49941926864624364,-0.6550133307510473
0.5096764310126731,-0.6550069723180452
0.520030345181895,-0.6549234180709399
0.5304801412646973,-0.6547591202292024
0.5410245956702506,-0.6545102319630168
0.5516625386195335,-0.6541731235245859
0.69321707257599,-0.8058188360682034
0.706562266365648,-0.8051804741893186
0.7200171349969838,-0.8044192490373674
0.7335796237459169,-0.8035307175445177
0.750169711436315,-0.805648746554175
0.7639992806357426,-0.8044928206865001
0.7779303225515806,-0.803196166227556
0.7950649158867524,-0.8048975270379346
0.8092539273062714,-0.8033077570256064
0.8270715400511706,-0.8050041594566465
0.8419906530572069,-0.8035551251953804
0.8610709518919275,-0.8057361347106313
0.8768982141767445,-0.8045210179678361
0.8931267924536985,-0.8033801381771246
0.9143259762872578,-0.8063263865437147
0.9316792482584086,-0.805483666264516
0.9495325872557613,-0.8047405685028641
0.9679193613153843,-0.8041047007772001
0.9868753661556516,-0.8035839756704957
1.006439708885018,-0.8031871724044981
1.0266546949803723,-0.8029236393125272
1.047565513105132,-0.8028028599122732
1.069222091375254,-0.802835685494789
1.0916781489183403,-0.8030333396634328
1.114991839805603,-0.8034076665897243
1.1392274880316873,-0.8039720987049291
1.1644545412210454,-0.804740558131956
1.190748838009381,-0.8057280268154643
1.2181943133035686,-0.8069513068763688
1.246882556260195,-0.8084282561256702
1.2656873555720343,-0.803055013997836
1.2964405480989427,-0.8047981411329029
1.3287103004062506,-0.8068398929767426
1.3494097424830902,-0.8013554453393882
1.3842127019293942,-0.803718921128302
1.4208843577765025,-0.8064355969587611
1.4595939167807974,-0.8095352076227652
1.4837411813074355,-0.8039535819942988
1.5258854546513028,-0.8074825766279198
1.5518616679996,-0.8017969862408952
1.597951504936837,-0.8058033525031612
1.6469899878679635,-0.8103189718943232
1.6766840795893,-0.8045490306622957
1.6777738929454207,-0.7848708313733417
1.6804226218614933,-0.7660621781913786
1.6780663046230286,-0.7451470450045607
1.6804944905713186,-0.7265283898447619
1.6781012722055368,-0.7059914097578728
1.6803263013534608,-0.6875602263958847
1.6779239171620672,-0.6673926344583294
1.6969904117299948,-0.6557249197068713
1.7340287141170958,-0.6505140386898312
1.8061464890988832,-0.6573836161837187
1.8478566946557018,-0.6520609181047237
1.9302708312335357,-0.6598724165985524
1.977684804588313,-0.6544343417880132
2.072748627216654,-0.6633517188307657
2.1272184375668535,-0.6577966303344025
2.1843912957907796,-0.6520140759250659
2.2608466925130246,-0.6506939827473222
2.262538062361224,-0.6271579804555235
2.264104952127404,-0.6036835693554145
2.261288917830511,-0.5791786061547619
2.2627253975192354,-0.5558967478858446
2.2640462979577447,-0.532671730663049
2.261456990564895,-0.508648522979988
2.2626698605104125,-0.4855981501785534
